144,1,1
144,2,16
144,3,-6
144,4,17
144,5,0
144,6,15
144,7,0
144,8,25
144,9,-9.8
144,10,-9.7
144,11,8
144,12,15
144,13,-5
144,14,27
144,15,1
144,16,18
144,17,16
144,18,17
144,19,12
144,20,2
144,21,-10
144,22,12
144,23,5
144,24,-19.8
144,25,4
144,26,-8
144,27,12
144,28,10
144,29,13
144,30,9
144,31,9
144,32,8
144,33,-9.8
144,34,6
144,35,-6
144,36,-5
144,37,-9.7
144,38,5
144,39,4
144,40,22
144,41,6
144,42,6
144,43,5
144,44,4
144,45,0
144,46,-10
144,47,3
144,48,-9.8
144,49,0
144,50,10
144,51,3
144,52,4
144,53,4
144,54,2
144,55,8
144,56,-9.8
144,57,0
144,58,3
144,59,3
144,60,3
144,61,6
144,62,3
144,63,4
144,64,-4
144,65,3
144,66,-9.8
144,67,6
144,68,8
144,69,2
144,70,1
144,71,4
144,72,-9.8
144,73,3
144,74,-9.8
144,75,-19.7
144,76,4
144,77,6
144,78,-7
144,79,3
144,80,3
144,81,0
144,82,3
144,83,-7
144,84,3
144,85,-9.8
144,86,-9.5
144,87,2
144,88,1
144,89,4
144,90,-9.8
144,91,3
144,92,4
144,93,-19.5
144,94,3
144,95,-10
144,96,2
144,97,-2
144,98,4
144,99,3
144,100,-9.5
144,101,3
144,102,-5
144,103,3
144,104,3
144,105,3
144,106,3
144,107,3
144,108,3
144,109,3
144,110,4
144,111,0
144,112,-7
144,113,3
144,114,3
144,115,-7
144,116,4
144,117,3
144,118,3
144,119,4
144,120,3
144,121,-5
144,122,3
144,123,-8
144,124,4
144,125,1
144,126,-19.7
144,127,3
144,128,-9.8
144,129,-9.8
144,130,3
144,131,4
144,132,3
144,133,3
144,134,-10
144,135,3
144,136,4
144,137,3
144,138,3
144,139,3
144,140,3
144,141,2
144,142,4
144,143,3
144,144,4
144,145,-10
144,146,3
144,147,3
144,148,-2
144,149,-8
144,150,3
144,151,3
144,152,3
144,153,3
144,154,3
144,155,3
144,156,3
144,157,3
144,158,1
144,159,3
144,160,-5
144,161,3
144,162,3
144,163,-9.8
144,164,1
144,165,1
144,166,3
144,167,3
144,168,3
144,169,3
144,170,4
144,171,3
144,172,3
144,173,-9.5
144,174,1
144,175,3
144,176,-10
144,177,4
144,178,-17
144,179,3
144,180,0
144,181,1
144,182,-7
144,183,3
144,184,3
144,185,3
144,186,-9.5
144,187,3
144,188,0
144,189,5
144,190,-10
144,191,0
144,192,3
144,193,3
144,194,3
144,195,3
144,196,3
144,197,-9.8
144,198,3
144,199,-9.7
144,200,3
