1557,1,1
1557,2,7
1557,3,5
1557,4,18
1557,5,29
1557,6,7
1557,7,-8
1557,8,-8
1557,9,0
1557,10,4
1557,11,17
1557,12,21
1557,13,0
1557,14,4
1557,15,-9.5
1557,16,13
1557,17,2
1557,18,16
1557,19,5
1557,20,-9.5
1557,21,1
1557,22,-9.7
1557,23,-9.8
1557,24,4
1557,25,-19.8
1557,26,7
1557,27,-9.5
1557,28,7
1557,29,5
1557,30,-19.8
1557,31,5
1557,32,-10
1557,33,-9.7
1557,34,-10
1557,35,1
1557,36,8
1557,37,6
1557,38,6
1557,39,4
1557,40,0
1557,41,12
1557,42,3
1557,43,6
1557,44,-9.5
1557,45,4
1557,46,2
1557,47,-8
1557,48,-8
1557,49,1
1557,50,0
1557,51,3
1557,52,1
1557,53,1
1557,54,-9.5
1557,55,-3
1557,56,1
1557,57,5
1557,58,4
1557,59,-9.7
1557,60,4
1557,61,-9.7
1557,62,0
1557,63,-9.8
1557,64,4
1557,65,1
1557,66,0
1557,67,5
1557,68,5
1557,69,-2
1557,70,-9.5
1557,71,-9.7
1557,72,0
1557,73,3
1557,74,5
1557,75,0
1557,76,4
1557,77,-10
1557,78,9
1557,79,3
1557,80,-9.8
1557,81,0
1557,82,6
1557,83,-19.8
1557,84,0
1557,85,-9.7
1557,86,6
1557,87,-9.5
1557,88,3
1557,89,-7
1557,90,7
1557,91,4
1557,92,3
1557,93,4
1557,94,5
1557,95,0
1557,96,-9.7
1557,97,-9.8
1557,98,-7
1557,99,-10
1557,100,4
1557,101,5
1557,102,-9.7
1557,103,-9.8
1557,104,-5
1557,105,3
1557,106,-7
1557,107,3
1557,108,4
1557,109,3
1557,110,-9.8
1557,111,-9.7
1557,112,3
1557,113,3
1557,114,-8
1557,115,3
1557,116,3
1557,117,-9.8
1557,118,1
1557,119,-5
1557,120,1
1557,121,4
1557,122,2
1557,123,-9.5
1557,124,-1
1557,125,-19.7
1557,126,1
1557,127,-19.8
1557,128,5
1557,129,5
1557,130,3
1557,131,5
1557,132,-8
1557,133,3
1557,134,5
1557,135,-9.5
1557,136,3
1557,137,4
1557,138,3
1557,139,3
1557,140,3
1557,141,-19.8
1557,142,4
1557,143,-9
1557,144,4
1557,145,4
1557,146,3
1557,147,3
1557,148,1
1557,149,-9.7
1557,150,3
1557,151,-9.8
1557,152,4
1557,153,0
1557,154,-8
1557,155,3
1557,156,-19.8
1557,157,-9.5
1557,158,-6
1557,159,0
1557,160,-10
1557,161,3
1557,162,4
1557,163,-10
1557,164,-8
1557,165,3
1557,166,-19.8
1557,167,3
1557,168,-8
1557,169,-5
1557,170,5
1557,171,-9
1557,172,-2
1557,173,1
1557,174,-19.8
1557,175,2
1557,176,-6
1557,177,-9.7
1557,178,3
1557,179,4
1557,180,-9
1557,181,3
1557,182,-4
1557,183,-19.8
1557,184,1
1557,185,4
1557,186,3
1557,187,1
1557,188,0
1557,189,3
1557,190,1
1557,191,3
1557,192,3
1557,193,3
1557,194,-9
1557,195,3
1557,196,-8
1557,197,-9
1557,198,-9.8
1557,199,0
1557,200,3
