3272,1,14
3272,2,25
3272,3,29
3272,4,8
3272,5,14
3272,6,-9.5
3272,7,19
3272,8,-9.8
3272,9,12
3272,10,-7
3272,11,15
3272,12,3
3272,13,-6
3272,14,-9.8
3272,15,1
3272,16,1
3272,17,20
3272,18,-9.8
3272,19,-9.8
3272,20,-9.5
3272,21,14
3272,22,4
3272,23,-9.7
3272,24,-9
3272,25,5
3272,26,4
3272,27,-7
3272,28,20
3272,29,-5
3272,30,-10
3272,31,6
3272,32,-7
3272,33,-3
3272,34,-9.7
3272,35,6
3272,36,5
3272,37,0
3272,38,-2
3272,39,1
3272,40,5
3272,41,2
3272,42,-19.8
3272,43,-19.5
3272,44,0
3272,45,2
3272,46,6
3272,47,-7
3272,48,1
3272,49,0
3272,50,8
3272,51,8
3272,52,-9.8
3272,53,-10
3272,54,5
3272,55,11
3272,56,3
3272,57,12
3272,58,0
3272,59,5
3272,60,-9.7
3272,61,-9.7
3272,62,-10
3272,63,3
3272,64,4
3272,65,-3
3272,66,2
3272,67,-19.7
3272,68,3
3272,69,3
3272,70,7
3272,71,5
3272,72,-10
3272,73,-2
3272,74,-9.8
3272,75,3
3272,76,2
3272,77,-19.8
3272,78,3
3272,79,3
3272,80,-9.8
3272,81,4
3272,82,-9.7
3272,83,4
3272,84,1
3272,85,5
3272,86,-7
3272,87,4
3272,88,1
3272,89,3
3272,90,-7
3272,91,3
3272,92,3
3272,93,-9.5
3272,94,3
3272,95,-6
3272,96,-9.8
3272,97,-3
3272,98,5
3272,99,3
3272,100,-9.5
3272,101,2
3272,102,3
3272,103,-9.7
3272,104,-7
3272,105,3
3272,106,-19.8
3272,107,-5
3272,108,3
3272,109,3
3272,110,3
3272,111,-9.8
3272,112,3
3272,113,3
3272,114,0
3272,115,-9.7
3272,116,3
3272,117,-9.7
3272,118,3
3272,119,3
3272,120,3
3272,121,3
3272,122,-9.8
3272,123,-6
3272,124,3
3272,125,-4
3272,126,3
3272,127,3
3272,128,-5
3272,129,2
3272,130,-9.8
3272,131,-9.8
3272,132,3
3272,133,3
3272,134,3
3272,135,-9.5
3272,136,-9.7
3272,137,-7
3272,138,4
3272,139,3
3272,140,4
3272,141,-10
3272,142,3
3272,143,-9
3272,144,-19
3272,145,3
3272,146,3
3272,147,-2
3272,148,3
3272,149,0
3272,150,3
3272,151,3
3272,152,-9.7
3272,153,3
3272,154,3
3272,155,3
3272,156,3
3272,157,1
3272,158,3
3272,159,0
3272,160,3
3272,161,3
3272,162,-7
3272,163,-19.8
3272,164,-9.8
3272,165,-10
3272,166,3
3272,167,4
3272,168,3
3272,169,1
3272,170,3
3272,171,4
3272,172,0
3272,173,1
3272,174,-10
3272,175,2
3272,176,-10
3272,177,3
3272,178,-9.8
3272,179,-7
3272,180,3
3272,181,-3
3272,182,-6
3272,183,3
3272,184,3
3272,185,3
3272,186,0
3272,187,3
3272,188,1
3272,189,3
3272,190,1
3272,191,3
3272,192,3
3272,193,-9.7
3272,194,-4
3272,195,-9.8
3272,196,3
3272,197,3
3272,198,0
3272,199,-1
3272,200,0
