1321,1,8
1321,2,5
1321,3,6
1321,4,2
1321,5,-9
1321,6,1
1321,7,5
1321,8,26
1321,9,0
1321,10,15
1321,11,-19.8
1321,12,-3
1321,13,-5
1321,14,3
1321,15,-8
1321,16,6
1321,17,2
1321,18,1
1321,19,-5
1321,20,5
1321,21,-8
1321,22,3
1321,23,10
1321,24,0
1321,25,4
1321,26,-18
1321,27,1
1321,28,6
1321,29,2
1321,30,3
1321,31,14
1321,32,-6
1321,33,21
1321,34,-9.8
1321,35,4
1321,36,3
1321,37,9
1321,38,2
1321,39,2
1321,40,-19.7
1321,41,5
1321,42,-9.5
1321,43,1
1321,44,-1
1321,45,4
1321,46,1
1321,47,7
1321,48,-10
1321,49,6
1321,50,6
1321,51,5
1321,52,0
1321,53,4
1321,54,0
1321,55,0
1321,56,0
1321,57,3
1321,58,-10
1321,59,6
1321,60,11
1321,61,3
1321,62,-9.5
1321,63,4
1321,64,0
1321,65,4
1321,66,3
1321,67,5
1321,68,-9.8
1321,69,-3
1321,70,6
1321,71,3
1321,72,4
1321,73,3
1321,74,2
1321,75,-7
1321,76,-9.5
1321,77,1
1321,78,1
1321,79,7
1321,80,-10
1321,81,-9.7
1321,82,4
1321,83,-1
1321,84,7
1321,85,-9.8
1321,86,3
1321,87,2
1321,88,-3
1321,89,1
1321,90,-19.8
1321,91,1
1321,92,3
1321,93,5
1321,94,-4
1321,95,5
1321,96,3
1321,97,3
1321,98,-9.5
1321,99,-9.8
1321,100,3
1321,101,4
1321,102,-4
1321,103,3
1321,104,4
1321,105,4
1321,106,-6
1321,107,-9.5
1321,108,-18
1321,109,-9.7
1321,110,-9.5
1321,111,1
1321,112,0
1321,113,-10
1321,114,-9.7
1321,115,5
1321,116,-19.5
1321,117,5
1321,118,4
1321,119,3
1321,120,1
1321,121,-9.8
1321,122,3
1321,123,3
1321,124,-9.7
1321,125,5
1321,126,4
1321,127,0
1321,128,2
1321,129,5
1321,130,-9.7
1321,131,3
1321,132,1
1321,133,3
1321,134,4
1321,135,2
1321,136,0
1321,137,3
1321,138,3
1321,139,-4
1321,140,2
1321,141,0
1321,142,3
1321,143,-18
1321,144,1
1321,145,5
1321,146,3
1321,147,-10
1321,148,2
1321,149,-1
1321,150,-5
1321,151,-9
1321,152,-9.5
1321,153,1
1321,154,0
1321,155,3
1321,156,3
1321,157,-9.5
1321,158,3
1321,159,-9.8
1321,160,-9.7
1321,161,-6
1321,162,-7
1321,163,2
1321,164,1
1321,165,5
1321,166,-8
1321,167,3
1321,168,3
1321,169,4
1321,170,2
1321,171,3
1321,172,3
1321,173,-9.8
1321,174,3
1321,175,2
1321,176,0
1321,177,-2
1321,178,2
1321,179,-4
1321,180,-10
1321,181,0
1321,182,3
1321,183,2
1321,184,-8
1321,185,1
1321,186,1
1321,187,1
1321,188,3
1321,189,-2
1321,190,1
1321,191,-7
1321,192,-6
1321,193,3
1321,194,1
1321,195,-8
1321,196,1
1321,197,3
1321,198,3
1321,199,3
1321,200,-9
