1757,1,13
1757,2,2
1757,3,35
1757,4,33
1757,5,14
1757,6,15
1757,7,6
1757,8,28
1757,9,5
1757,10,10
1757,11,11
1757,12,-9.7
1757,13,2
1757,14,5
1757,15,12
1757,16,12
1757,17,7
1757,18,11
1757,19,4
1757,20,0
1757,21,5
1757,22,-9.5
1757,23,4
1757,24,-7
1757,25,0
1757,26,5
1757,27,1
1757,28,1
1757,29,3
1757,30,7
1757,31,22
1757,32,-9.8
1757,33,-4
1757,34,2
1757,35,3
1757,36,-9.8
1757,37,-10
1757,38,4
1757,39,-9.5
1757,40,-9
1757,41,3
1757,42,-9.7
1757,43,0
1757,44,23
1757,45,10
1757,46,5
1757,47,4
1757,48,4
1757,49,10
1757,50,-2
1757,51,3
1757,52,4
1757,53,4
1757,54,0
1757,55,-10
1757,56,3
1757,57,5
1757,58,5
1757,59,5
1757,60,1
1757,61,-8
1757,62,-19
1757,63,4
1757,64,3
1757,65,5
1757,66,3
1757,67,1
1757,68,1
1757,69,7
1757,70,3
1757,71,3
1757,72,3
1757,73,-3
1757,74,3
1757,75,4
1757,76,3
1757,77,3
1757,78,0
1757,79,6
1757,80,0
1757,81,-2
1757,82,3
1757,83,4
1757,84,3
1757,85,3
1757,86,4
1757,87,-9.8
1757,88,3
1757,89,2
1757,90,2
1757,91,3
1757,92,-9.7
1757,93,-9.7
1757,94,3
1757,95,3
1757,96,4
1757,97,-9.8
1757,98,-1
1757,99,1
1757,100,1
1757,101,-8
1757,102,0
1757,103,3
1757,104,-7
1757,105,6
1757,106,4
1757,107,-3
1757,108,4
1757,109,5
1757,110,-4
1757,111,3
1757,112,4
1757,113,3
1757,114,4
1757,115,-6
1757,116,3
1757,117,-9.7
1757,118,3
1757,119,2
1757,120,-1
1757,121,0
1757,122,3
1757,123,-9.7
1757,124,0
1757,125,2
1757,126,-9.5
1757,127,2
1757,128,4
1757,129,3
1757,130,0
1757,131,-8
1757,132,1
1757,133,0
1757,134,-2
1757,135,3
1757,136,3
1757,137,5
1757,138,3
1757,139,-2
1757,140,-1
1757,141,3
1757,142,1
1757,143,4
1757,144,3
1757,145,1
1757,146,3
1757,147,3
1757,148,5
1757,149,-9.8
1757,150,3
1757,151,-9.8
1757,152,1
1757,153,3
1757,154,3
1757,155,-4
1757,156,-8
1757,157,3
1757,158,3
1757,159,-6
1757,160,3
1757,161,4
1757,162,-9.7
1757,163,3
1757,164,-2
1757,165,1
1757,166,3
1757,167,3
1757,168,-9
1757,169,3
1757,170,-9.8
1757,171,3
1757,172,3
1757,173,4
1757,174,3
1757,175,0
1757,176,3
1757,177,3
1757,178,0
1757,179,3
1757,180,1
1757,181,3
1757,182,-3
1757,183,3
1757,184,-2
1757,185,3
1757,186,2
1757,187,-9.5
1757,188,3
1757,189,2
1757,190,1
1757,191,3
1757,192,0
1757,193,3
1757,194,3
1757,195,3
1757,196,1
1757,197,1
1757,198,4
1757,199,0
1757,200,-10
