3133,1,-7
3133,2,2
3133,3,-5
3133,4,26
3133,5,-9.8
3133,6,1
3133,7,28
3133,8,-8
3133,9,-8
3133,10,4
3133,11,24
3133,12,0
3133,13,-10
3133,14,-10
3133,15,-9.8
3133,16,2
3133,17,1
3133,18,0
3133,19,0
3133,20,14
3133,21,15
3133,22,4
3133,23,16
3133,24,-8
3133,25,4
3133,26,14
3133,27,7
3133,28,-9.7
3133,29,3
3133,30,-9.8
3133,31,5
3133,32,-8
3133,33,-9.5
3133,34,0
3133,35,-10
3133,36,6
3133,37,1
3133,38,4
3133,39,-9.5
3133,40,5
3133,41,0
3133,42,-7
3133,43,-10
3133,44,-9.7
3133,45,0
3133,46,1
3133,47,-19.7
3133,48,3
3133,49,-10
3133,50,-18
3133,51,5
3133,52,-9.8
3133,53,-8
3133,54,1
3133,55,-9.7
3133,56,8
3133,57,-19
3133,58,0
3133,59,5
3133,60,-9.5
3133,61,5
3133,62,0
3133,63,1
3133,64,-9.7
3133,65,3
3133,66,3
3133,67,-9.5
3133,68,4
3133,69,-9.5
3133,70,9
3133,71,3
3133,72,-9.7
3133,73,-9
3133,74,5
3133,75,3
3133,76,-9.7
3133,77,-9.5
3133,78,3
3133,79,2
3133,80,8
3133,81,-9.7
3133,82,3
3133,83,-19
3133,84,3
3133,85,2
3133,86,1
3133,87,-19.8
3133,88,2
3133,89,0
3133,90,3
3133,91,-8
3133,92,2
3133,93,-9.7
3133,94,-9.5
3133,95,3
3133,96,4
3133,97,-8
3133,98,4
3133,99,3
3133,100,-8
3133,101,5
3133,102,-9
3133,103,1
3133,104,4
3133,105,-7
3133,106,3
3133,107,-7
3133,108,0
3133,109,-7
3133,110,-9
3133,111,-6
3133,112,3
3133,113,3
3133,114,-19.8
3133,115,-8
3133,116,5
3133,117,4
3133,118,1
3133,119,-7
3133,120,6
3133,121,4
3133,122,6
3133,123,4
3133,124,5
3133,125,3
3133,126,-9
3133,127,3
3133,128,4
3133,129,6
3133,130,2
3133,131,-7
3133,132,1
3133,133,4
3133,134,3
3133,135,3
3133,136,2
3133,137,3
3133,138,3
3133,139,-8
3133,140,2
3133,141,3
3133,142,3
3133,143,3
3133,144,-4
3133,145,3
3133,146,3
3133,147,4
3133,148,3
3133,149,-8
3133,150,3
3133,151,-8
3133,152,-9
3133,153,6
3133,154,1
3133,155,3
3133,156,-9.8
3133,157,-9
3133,158,5
3133,159,-18
3133,160,-9.5
3133,161,3
3133,162,-9.8
3133,163,2
3133,164,0
3133,165,3
3133,166,4
3133,167,0
3133,168,1
3133,169,3
3133,170,3
3133,171,-9.5
3133,172,2
3133,173,-19.8
3133,174,3
3133,175,2
3133,176,5
3133,177,1
3133,178,2
3133,179,3
3133,180,3
3133,181,-9
3133,182,2
3133,183,1
3133,184,4
3133,185,-9.5
3133,186,3
3133,187,3
3133,188,1
3133,189,-19.8
3133,190,4
3133,191,0
3133,192,3
3133,193,2
3133,194,0
3133,195,-9.8
3133,196,3
3133,197,3
3133,198,-9.5
3133,199,0
3133,200,4
