1915,1,-9.5
1915,2,21
1915,3,16
1915,4,43
1915,5,6
1915,6,32
1915,7,22
1915,8,17
1915,9,15
1915,10,-7
1915,11,4
1915,12,40
1915,13,18
1915,14,34
1915,15,12
1915,16,13
1915,17,21
1915,18,21
1915,19,-9.5
1915,20,11
1915,21,14
1915,22,3
1915,23,5
1915,24,1
1915,25,12
1915,26,4
1915,27,-9.8
1915,28,7
1915,29,10
1915,30,6
1915,31,-11
1915,32,14
1915,33,6
1915,34,3
1915,35,6
1915,36,3
1915,37,7
1915,38,3
1915,39,-4
1915,40,3
1915,41,5
1915,42,4
1915,43,3
1915,44,3
1915,45,6
1915,46,3
1915,47,0
1915,48,3
1915,49,3
1915,50,4
1915,51,4
1915,52,5
1915,53,4
1915,54,10
1915,55,-19.7
1915,56,4
1915,57,3
1915,58,3
1915,59,0
1915,60,4
1915,61,-9.5
1915,62,6
1915,63,3
1915,64,-6
1915,65,-10
1915,66,5
1915,67,3
1915,68,4
1915,69,2
1915,70,4
1915,71,6
1915,72,3
1915,73,-9.8
1915,74,5
1915,75,-10
1915,76,3
1915,77,4
1915,78,3
1915,79,3
1915,80,6
1915,81,3
1915,82,0
1915,83,3
1915,84,3
1915,85,4
1915,86,-8
1915,87,4
1915,88,3
1915,89,3
1915,90,3
1915,91,3
1915,92,3
1915,93,3
1915,94,3
1915,95,4
1915,96,2
1915,97,3
1915,98,3
1915,99,3
1915,100,3
1915,101,4
1915,102,3
1915,103,3
1915,104,4
1915,105,5
1915,106,5
1915,107,3
1915,108,3
1915,109,4
1915,110,-3
1915,111,3
1915,112,5
1915,113,3
1915,114,-4
1915,115,3
1915,116,2
1915,117,3
1915,118,0
1915,119,4
1915,120,-19
1915,121,3
1915,122,3
1915,123,3
1915,124,3
1915,125,-5
1915,126,3
1915,127,3
1915,128,4
1915,129,3
1915,130,3
1915,131,2
1915,132,3
1915,133,4
1915,134,3
1915,135,-10
1915,136,3
1915,137,0
1915,138,3
1915,139,0
1915,140,3
1915,141,3
1915,142,-1
1915,143,3
1915,144,3
1915,145,3
1915,146,3
1915,147,3
1915,148,-9.5
1915,149,3
1915,150,-9.8
1915,151,3
1915,152,3
1915,153,2
1915,154,4
1915,155,4
1915,156,3
1915,157,-9
1915,158,3
1915,159,3
1915,160,3
1915,161,3
1915,162,3
1915,163,3
1915,164,1
1915,165,3
1915,166,4
1915,167,3
1915,168,3
1915,169,3
1915,170,3
1915,171,3
1915,172,1
1915,173,3
1915,174,3
1915,175,3
1915,176,3
1915,177,4
1915,178,3
1915,179,3
1915,180,-9.8
1915,181,3
1915,182,3
1915,183,3
1915,184,4
1915,185,3
1915,186,1
1915,187,3
1915,188,3
1915,189,4
1915,190,-3
1915,191,3
1915,192,3
1915,193,1
1915,194,-9.7
1915,195,-18
1915,196,4
1915,197,3
1915,198,3
1915,199,3
1915,200,3
