1235,1,30
1235,2,8
1235,3,13
1235,4,9
1235,5,0
1235,6,3
1235,7,0
1235,8,19
1235,9,29
1235,10,-9.7
1235,11,14
1235,12,11
1235,13,-9
1235,14,-9.7
1235,15,23
1235,16,1
1235,17,2
1235,18,-9.8
1235,19,-9.8
1235,20,-7
1235,21,-4
1235,22,10
1235,23,10
1235,24,0
1235,25,17
1235,26,16
1235,27,5
1235,28,-9.5
1235,29,5
1235,30,7
1235,31,0
1235,32,-9
1235,33,6
1235,34,-19.7
1235,35,-9.8
1235,36,3
1235,37,-19.7
1235,38,15
1235,39,5
1235,40,-9
1235,41,5
1235,42,4
1235,43,5
1235,44,-7
1235,45,4
1235,46,3
1235,47,4
1235,48,4
1235,49,5
1235,50,-9.7
1235,51,1
1235,52,5
1235,53,6
1235,54,3
1235,55,3
1235,56,4
1235,57,-9
1235,58,7
1235,59,3
1235,60,4
1235,61,0
1235,62,4
1235,63,5
1235,64,3
1235,65,3
1235,66,3
1235,67,4
1235,68,-9.7
1235,69,3
1235,70,-19.5
1235,71,3
1235,72,3
1235,73,2
1235,74,0
1235,75,3
1235,76,0
1235,77,-10
1235,78,-7
1235,79,-9.7
1235,80,-9.8
1235,81,3
1235,82,-9.8
1235,83,3
1235,84,3
1235,85,-9.8
1235,86,3
1235,87,7
1235,88,1
1235,89,-19.8
1235,90,5
1235,91,1
1235,92,1
1235,93,-9.5
1235,94,2
1235,95,3
1235,96,-9
1235,97,-9.7
1235,98,3
1235,99,4
1235,100,-17
1235,101,-7
1235,102,3
1235,103,4
1235,104,-9
1235,105,-9.5
1235,106,3
1235,107,1
1235,108,3
1235,109,-19.7
1235,110,0
1235,111,2
1235,112,-19.8
1235,113,-9.5
1235,114,3
1235,115,4
1235,116,-9
1235,117,3
1235,118,-19.8
1235,119,-9.7
1235,120,-10
1235,121,2
1235,122,-9.7
1235,123,1
1235,124,-9.5
1235,125,0
1235,126,-10
1235,127,1
1235,128,-19
1235,129,-19.8
1235,130,-19.8
1235,131,0
1235,132,3
1235,133,-9.8
1235,134,3
1235,135,-9.8
1235,136,3
1235,137,5
1235,138,1
1235,139,-9.5
1235,140,3
1235,141,0
1235,142,3
1235,143,0
1235,144,3
1235,145,-9.7
1235,146,4
1235,147,-9.5
1235,148,-9.5
1235,149,0
1235,150,3
1235,151,0
1235,152,3
1235,153,3
1235,154,3
1235,155,-9.8
1235,156,3
1235,157,3
1235,158,4
1235,159,1
1235,160,2
1235,161,-6
1235,162,2
1235,163,3
1235,164,-10
1235,165,3
1235,166,3
1235,167,5
1235,168,-19.8
1235,169,3
1235,170,3
1235,171,3
1235,172,3
1235,173,3
1235,174,-9.8
1235,175,3
1235,176,0
1235,177,3
1235,178,3
1235,179,3
1235,180,-19.5
1235,181,-19.8
1235,182,3
1235,183,-19.5
1235,184,3
1235,185,-19.8
1235,186,3
1235,187,0
1235,188,3
1235,189,3
1235,190,0
1235,191,1
1235,192,3
1235,193,4
1235,194,3
1235,195,2
1235,196,3
1235,197,2
1235,198,3
1235,199,-9.8
1235,200,-7
