1207,1,5
1207,2,17
1207,3,-10
1207,4,3
1207,5,22
1207,6,12
1207,7,16
1207,8,22
1207,9,29
1207,10,9
1207,11,4
1207,12,6
1207,13,8
1207,14,3
1207,15,6
1207,16,2
1207,17,9
1207,18,9
1207,19,3
1207,20,2
1207,21,-9.8
1207,22,-9.5
1207,23,4
1207,24,3
1207,25,4
1207,26,-6
1207,27,0
1207,28,-9.7
1207,29,7
1207,30,-9.7
1207,31,1
1207,32,19
1207,33,0
1207,34,-7
1207,35,-9.8
1207,36,-19.8
1207,37,12
1207,38,17
1207,39,1
1207,40,0
1207,41,6
1207,42,5
1207,43,0
1207,44,3
1207,45,11
1207,46,4
1207,47,5
1207,48,6
1207,49,8
1207,50,7
1207,51,3
1207,52,3
1207,53,7
1207,54,10
1207,55,3
1207,56,3
1207,57,13
1207,58,6
1207,59,3
1207,60,-6
1207,61,2
1207,62,2
1207,63,3
1207,64,4
1207,65,4
1207,66,6
1207,67,3
1207,68,8
1207,69,5
1207,70,3
1207,71,3
1207,72,4
1207,73,1
1207,74,-1
1207,75,3
1207,76,3
1207,77,3
1207,78,-7
1207,79,4
1207,80,3
1207,81,9
1207,82,3
1207,83,0
1207,84,-10
1207,85,3
1207,86,3
1207,87,3
1207,88,4
1207,89,3
1207,90,-5
1207,91,5
1207,92,6
1207,93,3
1207,94,11
1207,95,2
1207,96,4
1207,97,3
1207,98,4
1207,99,0
1207,100,0
1207,101,-9
1207,102,4
1207,103,-9.7
1207,104,4
1207,105,2
1207,106,3
1207,107,7
1207,108,3
1207,109,4
1207,110,6
1207,111,7
1207,112,3
1207,113,8
1207,114,-7
1207,115,5
1207,116,3
1207,117,3
1207,118,-4
1207,119,3
1207,120,2
1207,121,4
1207,122,4
1207,123,1
1207,124,3
1207,125,3
1207,126,3
1207,127,3
1207,128,4
1207,129,-4
1207,130,1
1207,131,-4
1207,132,3
1207,133,6
1207,134,2
1207,135,3
1207,136,4
1207,137,0
1207,138,3
1207,139,3
1207,140,6
1207,141,3
1207,142,3
1207,143,3
1207,144,1
1207,145,3
1207,146,3
1207,147,3
1207,148,4
1207,149,3
1207,150,-7
1207,151,0
1207,152,3
1207,153,3
1207,154,4
1207,155,-16
1207,156,0
1207,157,2
1207,158,4
1207,159,3
1207,160,5
1207,161,3
1207,162,3
1207,163,0
1207,164,3
1207,165,-9.8
1207,166,3
1207,167,3
1207,168,3
1207,169,3
1207,170,3
1207,171,4
1207,172,3
1207,173,3
1207,174,3
1207,175,4
1207,176,3
1207,177,3
1207,178,3
1207,179,3
1207,180,4
1207,181,3
1207,182,3
1207,183,-9.7
1207,184,4
1207,185,3
1207,186,3
1207,187,3
1207,188,3
1207,189,3
1207,190,4
1207,191,3
1207,192,3
1207,193,3
1207,194,3
1207,195,0
1207,196,3
1207,197,-9
1207,198,2
1207,199,4
1207,200,3
