2563,1,-9
2563,2,27
2563,3,77
2563,4,43
2563,5,80
2563,6,75
2563,7,21
2563,8,27
2563,9,6
2563,10,5
2563,11,7
2563,12,8
2563,13,39
2563,14,4
2563,15,-19.8
2563,16,4
2563,17,4
2563,18,3
2563,19,10
2563,20,4
2563,21,29
2563,22,0
2563,23,18
2563,24,-10
2563,25,3
2563,26,3
2563,27,13
2563,28,3
2563,29,9
2563,30,3
2563,31,6
2563,32,3
2563,33,3
2563,34,-7
2563,35,3
2563,36,6
2563,37,3
2563,38,3
2563,39,4
2563,40,3
2563,41,3
2563,42,-10
2563,43,3
2563,44,3
2563,45,4
2563,46,4
2563,47,-9
2563,48,3
2563,49,3
2563,50,3
2563,51,4
2563,52,3
2563,53,3
2563,54,3
2563,55,2
2563,56,5
2563,57,3
2563,58,3
2563,59,3
2563,60,3
2563,61,1
2563,62,3
2563,63,-9.5
2563,64,3
2563,65,3
2563,66,3
2563,67,3
2563,68,3
2563,69,3
2563,70,3
2563,71,2
2563,72,6
2563,73,3
2563,74,3
2563,75,3
2563,76,3
2563,77,3
2563,78,3
2563,79,3
2563,80,3
2563,81,-9.5
2563,82,3
2563,83,4
2563,84,3
2563,85,1
2563,86,3
2563,87,0
2563,88,3
2563,89,3
2563,90,3
2563,91,2
2563,92,3
2563,93,3
2563,94,3
2563,95,3
2563,96,3
2563,97,3
2563,98,3
2563,99,0
2563,100,4
2563,101,3
2563,102,0
2563,103,3
2563,104,3
2563,105,1
2563,106,0
2563,107,3
2563,108,3
2563,109,3
2563,110,3
2563,111,3
2563,112,0
2563,113,3
2563,114,3
2563,115,3
2563,116,3
2563,117,3
2563,118,3
2563,119,3
2563,120,3
2563,121,3
2563,122,3
2563,123,3
2563,124,1
2563,125,4
2563,126,3
2563,127,3
2563,128,3
2563,129,3
2563,130,3
2563,131,3
2563,132,3
2563,133,3
2563,134,4
2563,135,3
2563,136,4
2563,137,3
2563,138,3
2563,139,3
2563,140,-8
2563,141,-9
2563,142,4
2563,143,3
2563,144,3
2563,145,3
2563,146,3
2563,147,3
2563,148,3
2563,149,3
2563,150,3
2563,151,0
2563,152,4
2563,153,3
2563,154,3
2563,155,3
2563,156,0
2563,157,3
2563,158,3
2563,159,3
2563,160,4
2563,161,3
2563,162,3
2563,163,4
2563,164,3
2563,165,4
2563,166,3
2563,167,3
2563,168,3
2563,169,4
2563,170,3
2563,171,-7
2563,172,3
2563,173,3
2563,174,3
2563,175,3
2563,176,3
2563,177,3
2563,178,3
2563,179,3
2563,180,3
2563,181,3
2563,182,3
2563,183,-7
2563,184,3
2563,185,-9
2563,186,2
2563,187,3
2563,188,-8
2563,189,1
2563,190,3
2563,191,3
2563,192,3
2563,193,3
2563,194,3
2563,195,3
2563,196,4
2563,197,3
2563,198,3
2563,199,3
2563,200,3
