2585,1,-9.8
2585,2,13
2585,3,32
2585,4,-9.5
2585,5,28
2585,6,9
2585,7,20
2585,8,1
2585,9,3
2585,10,2
2585,11,19
2585,12,-10
2585,13,47
2585,14,30
2585,15,7
2585,16,4
2585,17,4
2585,18,5
2585,19,19
2585,20,-6
2585,21,3
2585,22,-9.5
2585,23,0
2585,24,-9.5
2585,25,1
2585,26,-9.8
2585,27,5
2585,28,12
2585,29,10
2585,30,-9.7
2585,31,-9.8
2585,32,5
2585,33,5
2585,34,-19
2585,35,5
2585,36,-9.5
2585,37,0
2585,38,5
2585,39,7
2585,40,9
2585,41,-9.7
2585,42,2
2585,43,-9.7
2585,44,10
2585,45,-19.8
2585,46,13
2585,47,-9.7
2585,48,-9.5
2585,49,4
2585,50,5
2585,51,6
2585,52,6
2585,53,6
2585,54,5
2585,55,8
2585,56,0
2585,57,-4
2585,58,7
2585,59,-9.5
2585,60,-9
2585,61,3
2585,62,7
2585,63,3
2585,64,-5
2585,65,6
2585,66,-9.5
2585,67,3
2585,68,7
2585,69,-9
2585,70,7
2585,71,3
2585,72,3
2585,73,1
2585,74,5
2585,75,-3
2585,76,4
2585,77,3
2585,78,4
2585,79,-9
2585,80,0
2585,81,5
2585,82,4
2585,83,2
2585,84,-9
2585,85,1
2585,86,4
2585,87,4
2585,88,-19
2585,89,3
2585,90,3
2585,91,4
2585,92,4
2585,93,5
2585,94,5
2585,95,-9.5
2585,96,-4
2585,97,3
2585,98,6
2585,99,2
2585,100,4
2585,101,3
2585,102,4
2585,103,2
2585,104,3
2585,105,3
2585,106,3
2585,107,-5
2585,108,-9.8
2585,109,4
2585,110,0
2585,111,-9.5
2585,112,-4
2585,113,3
2585,114,-9.8
2585,115,4
2585,116,3
2585,117,3
2585,118,3
2585,119,3
2585,120,-8
2585,121,3
2585,122,3
2585,123,1
2585,124,-10
2585,125,3
2585,126,3
2585,127,3
2585,128,3
2585,129,3
2585,130,3
2585,131,0
2585,132,2
2585,133,2
2585,134,0
2585,135,3
2585,136,3
2585,137,3
2585,138,5
2585,139,2
2585,140,3
2585,141,-9.5
2585,142,2
2585,143,3
2585,144,-9.5
2585,145,3
2585,146,3
2585,147,3
2585,148,4
2585,149,3
2585,150,3
2585,151,1
2585,152,3
2585,153,-9.8
2585,154,3
2585,155,3
2585,156,3
2585,157,2
2585,158,-5
2585,159,1
2585,160,3
2585,161,3
2585,162,-9.8
2585,163,3
2585,164,0
2585,165,3
2585,166,0
2585,167,-10
2585,168,3
2585,169,3
2585,170,-9.8
2585,171,1
2585,172,3
2585,173,3
2585,174,3
2585,175,1
2585,176,-9.7
2585,177,4
2585,178,3
2585,179,3
2585,180,-10
2585,181,3
2585,182,4
2585,183,3
2585,184,3
2585,185,4
2585,186,1
2585,187,3
2585,188,3
2585,189,3
2585,190,-4
2585,191,3
2585,192,4
2585,193,4
2585,194,0
2585,195,-10
2585,196,4
2585,197,3
2585,198,3
2585,199,3
2585,200,3
