2929,1,-8
2929,2,-9
2929,3,16
2929,4,-9
2929,5,-9.5
2929,6,11
2929,7,-6
2929,8,-3
2929,9,3
2929,10,-9
2929,11,7
2929,12,11
2929,13,6
2929,14,-9.5
2929,15,0
2929,16,8
2929,17,13
2929,18,5
2929,19,-9.5
2929,20,-10
2929,21,15
2929,22,-9.8
2929,23,4
2929,24,9
2929,25,0
2929,26,-4
2929,27,6
2929,28,4
2929,29,6
2929,30,17
2929,31,0
2929,32,7
2929,33,1
2929,34,2
2929,35,4
2929,36,-9.8
2929,37,11
2929,38,2
2929,39,-8
2929,40,0
2929,41,4
2929,42,12
2929,43,-9.8
2929,44,-10
2929,45,-7
2929,46,3
2929,47,0
2929,48,-3
2929,49,-9
2929,50,5
2929,51,6
2929,52,5
2929,53,3
2929,54,7
2929,55,6
2929,56,-9.7
2929,57,1
2929,58,4
2929,59,4
2929,60,5
2929,61,-9.8
2929,62,-9.5
2929,63,6
2929,64,3
2929,65,2
2929,66,5
2929,67,6
2929,68,-8
2929,69,5
2929,70,5
2929,71,5
2929,72,-9
2929,73,3
2929,74,-4
2929,75,-19.8
2929,76,6
2929,77,0
2929,78,-9.8
2929,79,-8
2929,80,7
2929,81,3
2929,82,3
2929,83,3
2929,84,-14
2929,85,5
2929,86,2
2929,87,4
2929,88,-9.5
2929,89,-8
2929,90,1
2929,91,4
2929,92,6
2929,93,-1
2929,94,0
2929,95,2
2929,96,-9
2929,97,3
2929,98,3
2929,99,4
2929,100,3
2929,101,3
2929,102,3
2929,103,-9.7
2929,104,5
2929,105,-9.8
2929,106,2
2929,107,0
2929,108,5
2929,109,3
2929,110,-4
2929,111,0
2929,112,1
2929,113,-9.7
2929,114,3
2929,115,3
2929,116,-10
2929,117,0
2929,118,2
2929,119,3
2929,120,-9.8
2929,121,4
2929,122,-8
2929,123,2
2929,124,3
2929,125,3
2929,126,2
2929,127,1
2929,128,3
2929,129,3
2929,130,3
2929,131,-4
2929,132,0
2929,133,4
2929,134,3
2929,135,-9.7
2929,136,-9.8
2929,137,-18
2929,138,3
2929,139,3
2929,140,-8
2929,141,-9.8
2929,142,-1
2929,143,4
2929,144,0
2929,145,3
2929,146,3
2929,147,3
2929,148,3
2929,149,3
2929,150,3
2929,151,1
2929,152,3
2929,153,3
2929,154,-9.7
2929,155,3
2929,156,3
2929,157,1
2929,158,1
2929,159,-8
2929,160,3
2929,161,0
2929,162,1
2929,163,0
2929,164,-10
2929,165,2
2929,166,-8
2929,167,-9.7
2929,168,2
2929,169,3
2929,170,6
2929,171,5
2929,172,-10
2929,173,3
2929,174,2
2929,175,-9.7
2929,176,3
2929,177,3
2929,178,2
2929,179,3
2929,180,0
2929,181,5
2929,182,-9.7
2929,183,1
2929,184,3
2929,185,-8
2929,186,3
2929,187,3
2929,188,3
2929,189,1
2929,190,4
2929,191,3
2929,192,3
2929,193,-9.5
2929,194,2
2929,195,-9.8
2929,196,-3
2929,197,3
2929,198,-2
2929,199,1
2929,200,-3
