1810,1,-2
1810,2,11
1810,3,24
1810,4,33
1810,5,25
1810,6,27
1810,7,-10
1810,8,-9.8
1810,9,12
1810,10,13
1810,11,11
1810,12,8
1810,13,6
1810,14,-9.8
1810,15,8
1810,16,-2
1810,17,8
1810,18,13
1810,19,-9.7
1810,20,9
1810,21,12
1810,22,16
1810,23,13
1810,24,5
1810,25,4
1810,26,-2
1810,27,11
1810,28,21
1810,29,-8
1810,30,-1
1810,31,15
1810,32,4
1810,33,17
1810,34,-7
1810,35,5
1810,36,7
1810,37,22
1810,38,-17
1810,39,11
1810,40,14
1810,41,4
1810,42,4
1810,43,-2
1810,44,-2
1810,45,3
1810,46,-2
1810,47,9
1810,48,10
1810,49,9
1810,50,5
1810,51,3
1810,52,-19
1810,53,3
1810,54,-7
1810,55,3
1810,56,4
1810,57,2
1810,58,0
1810,59,5
1810,60,3
1810,61,3
1810,62,6
1810,63,6
1810,64,4
1810,65,3
1810,66,3
1810,67,5
1810,68,7
1810,69,8
1810,70,3
1810,71,4
1810,72,0
1810,73,4
1810,74,3
1810,75,3
1810,76,-1
1810,77,3
1810,78,5
1810,79,3
1810,80,4
1810,81,1
1810,82,3
1810,83,3
1810,84,3
1810,85,3
1810,86,1
1810,87,3
1810,88,4
1810,89,5
1810,90,-10
1810,91,3
1810,92,3
1810,93,4
1810,94,4
1810,95,3
1810,96,4
1810,97,4
1810,98,0
1810,99,3
1810,100,3
1810,101,4
1810,102,1
1810,103,3
1810,104,3
1810,105,3
1810,106,0
1810,107,3
1810,108,3
1810,109,4
1810,110,4
1810,111,5
1810,112,1
1810,113,1
1810,114,3
1810,115,3
1810,116,3
1810,117,3
1810,118,4
1810,119,-1
1810,120,3
1810,121,3
1810,122,0
1810,123,-10
1810,124,3
1810,125,3
1810,126,1
1810,127,3
1810,128,0
1810,129,3
1810,130,-1
1810,131,3
1810,132,3
1810,133,-2
1810,134,3
1810,135,4
1810,136,3
1810,137,3
1810,138,3
1810,139,3
1810,140,3
1810,141,0
1810,142,3
1810,143,3
1810,144,3
1810,145,-19.8
1810,146,3
1810,147,3
1810,148,0
1810,149,0
1810,150,3
1810,151,-1
1810,152,3
1810,153,3
1810,154,3
1810,155,3
1810,156,3
1810,157,3
1810,158,3
1810,159,3
1810,160,3
1810,161,3
1810,162,3
1810,163,3
1810,164,3
1810,165,3
1810,166,3
1810,167,3
1810,168,3
1810,169,3
1810,170,3
1810,171,3
1810,172,3
1810,173,3
1810,174,3
1810,175,3
1810,176,2
1810,177,-19.8
1810,178,0
1810,179,3
1810,180,3
1810,181,3
1810,182,3
1810,183,3
1810,184,3
1810,185,3
1810,186,3
1810,187,-9.5
1810,188,4
1810,189,3
1810,190,-9.5
1810,191,0
1810,192,3
1810,193,-8
1810,194,-10
1810,195,3
1810,196,3
1810,197,3
1810,198,3
1810,199,3
1810,200,3
