1880,1,9
1880,2,8
1880,3,1
1880,4,39
1880,5,1
1880,6,1
1880,7,6
1880,8,-9.8
1880,9,-3
1880,10,1
1880,11,5
1880,12,0
1880,13,28
1880,14,4
1880,15,-10
1880,16,-9.8
1880,17,0
1880,18,11
1880,19,12
1880,20,39
1880,21,-8
1880,22,0
1880,23,2
1880,24,32
1880,25,9
1880,26,5
1880,27,4
1880,28,7
1880,29,-9.8
1880,30,11
1880,31,-2
1880,32,8
1880,33,4
1880,34,4
1880,35,0
1880,36,-9.8
1880,37,-9
1880,38,-10
1880,39,6
1880,40,3
1880,41,0
1880,42,-3
1880,43,-1
1880,44,7
1880,45,0
1880,46,-19
1880,47,4
1880,48,4
1880,49,5
1880,50,9
1880,51,3
1880,52,-9.8
1880,53,-6
1880,54,1
1880,55,4
1880,56,3
1880,57,-19.8
1880,58,9
1880,59,2
1880,60,3
1880,61,-9.8
1880,62,-9.7
1880,63,-9.8
1880,64,-8
1880,65,5
1880,66,-19.8
1880,67,3
1880,68,-10
1880,69,6
1880,70,-9.7
1880,71,3
1880,72,1
1880,73,4
1880,74,2
1880,75,1
1880,76,-9.7
1880,77,-2
1880,78,5
1880,79,5
1880,80,4
1880,81,-9.7
1880,82,-4
1880,83,4
1880,84,6
1880,85,3
1880,86,4
1880,87,3
1880,88,-9.8
1880,89,6
1880,90,-9
1880,91,1
1880,92,3
1880,93,2
1880,94,6
1880,95,5
1880,96,3
1880,97,3
1880,98,8
1880,99,-19.8
1880,100,-19.8
1880,101,3
1880,102,-10
1880,103,-7
1880,104,3
1880,105,-7
1880,106,-3
1880,107,-1
1880,108,3
1880,109,1
1880,110,4
1880,111,1
1880,112,-3
1880,113,0
1880,114,3
1880,115,3
1880,116,-3
1880,117,-4
1880,118,0
1880,119,3
1880,120,3
1880,121,3
1880,122,3
1880,123,3
1880,124,6
1880,125,-10
1880,126,-1
1880,127,3
1880,128,3
1880,129,1
1880,130,3
1880,131,-3
1880,132,3
1880,133,0
1880,134,-1
1880,135,3
1880,136,3
1880,137,3
1880,138,-14
1880,139,3
1880,140,-17
1880,141,4
1880,142,-18
1880,143,3
1880,144,3
1880,145,4
1880,146,-1
1880,147,3
1880,148,3
1880,149,3
1880,150,0
1880,151,3
1880,152,6
1880,153,2
1880,154,0
1880,155,-10
1880,156,3
1880,157,-9.8
1880,158,3
1880,159,4
1880,160,3
1880,161,3
1880,162,-7
1880,163,-9.8
1880,164,-19.8
1880,165,5
1880,166,5
1880,167,-9.8
1880,168,-9.7
1880,169,3
1880,170,3
1880,171,4
1880,172,2
1880,173,3
1880,174,3
1880,175,2
1880,176,3
1880,177,3
1880,178,3
1880,179,3
1880,180,-9.7
1880,181,4
1880,182,3
1880,183,3
1880,184,3
1880,185,0
1880,186,1
1880,187,3
1880,188,-8
1880,189,-9.8
1880,190,3
1880,191,-4
1880,192,-8
1880,193,3
1880,194,3
1880,195,3
1880,196,3
1880,197,3
1880,198,-5
1880,199,3
1880,200,3
