3084,1,19
3084,2,9
3084,3,14
3084,4,4
3084,5,-2
3084,6,-8
3084,7,-9.7
3084,8,17
3084,9,-9
3084,10,9
3084,11,0
3084,12,11
3084,13,17
3084,14,7
3084,15,0
3084,16,12
3084,17,5
3084,18,1
3084,19,4
3084,20,3
3084,21,-9.5
3084,22,1
3084,23,10
3084,24,2
3084,25,4
3084,26,-9.7
3084,27,14
3084,28,2
3084,29,3
3084,30,-7
3084,31,-9.5
3084,32,3
3084,33,4
3084,34,-9.7
3084,35,7
3084,36,-9.7
3084,37,-6
3084,38,4
3084,39,8
3084,40,4
3084,41,-9.8
3084,42,4
3084,43,-19.5
3084,44,-9
3084,45,-1
3084,46,0
3084,47,-9.7
3084,48,3
3084,49,3
3084,50,5
3084,51,-9.8
3084,52,6
3084,53,3
3084,54,0
3084,55,-2
3084,56,4
3084,57,2
3084,58,0
3084,59,4
3084,60,2
3084,61,-3
3084,62,1
3084,63,4
3084,64,2
3084,65,5
3084,66,1
3084,67,7
3084,68,4
3084,69,7
3084,70,0
3084,71,8
3084,72,3
3084,73,3
3084,74,-9.7
3084,75,4
3084,76,4
3084,77,3
3084,78,3
3084,79,6
3084,80,1
3084,81,3
3084,82,3
3084,83,-4
3084,84,4
3084,85,1
3084,86,3
3084,87,5
3084,88,1
3084,89,0
3084,90,-9.8
3084,91,-9.5
3084,92,0
3084,93,3
3084,94,3
3084,95,3
3084,96,4
3084,97,1
3084,98,5
3084,99,4
3084,100,-8
3084,101,-9.7
3084,102,-9
3084,103,-9.8
3084,104,-9.5
3084,105,2
3084,106,4
3084,107,4
3084,108,3
3084,109,3
3084,110,3
3084,111,0
3084,112,-9.7
3084,113,1
3084,114,4
3084,115,1
3084,116,4
3084,117,0
3084,118,-9.7
3084,119,2
3084,120,1
3084,121,-9.7
3084,122,4
3084,123,3
3084,124,6
3084,125,-9
3084,126,3
3084,127,-9
3084,128,-9.5
3084,129,-1
3084,130,-10
3084,131,2
3084,132,-19
3084,133,3
3084,134,3
3084,135,1
3084,136,3
3084,137,1
3084,138,-9.8
3084,139,3
3084,140,-9.8
3084,141,1
3084,142,3
3084,143,3
3084,144,3
3084,145,3
3084,146,4
3084,147,3
3084,148,0
3084,149,-9.8
3084,150,3
3084,151,-9.5
3084,152,2
3084,153,3
3084,154,3
3084,155,1
3084,156,-9.8
3084,157,0
3084,158,4
3084,159,1
3084,160,-5
3084,161,-19.5
3084,162,-9.7
3084,163,0
3084,164,1
3084,165,1
3084,166,2
3084,167,4
3084,168,1
3084,169,0
3084,170,3
3084,171,-1
3084,172,4
3084,173,-9.8
3084,174,4
3084,175,1
3084,176,-9.5
3084,177,1
3084,178,3
3084,179,-8
3084,180,0
3084,181,1
3084,182,3
3084,183,1
3084,184,0
3084,185,-9.7
3084,186,3
3084,187,1
3084,188,-3
3084,189,-9
3084,190,-3
3084,191,1
3084,192,2
3084,193,3
3084,194,4
3084,195,4
3084,196,3
3084,197,1
3084,198,3
3084,199,1
3084,200,-8
