2876,1,2
2876,2,17
2876,3,1
2876,4,52
2876,5,1
2876,6,-9.7
2876,7,0
2876,8,-5
2876,9,0
2876,10,17
2876,11,0
2876,12,-9.8
2876,13,0
2876,14,-10
2876,15,56
2876,16,-19.8
2876,17,0
2876,18,-19.7
2876,19,0
2876,20,39
2876,21,-9.8
2876,22,35
2876,23,0
2876,24,9
2876,25,7
2876,26,16
2876,27,16
2876,28,11
2876,29,4
2876,30,14
2876,31,16
2876,32,14
2876,33,4
2876,34,-9.7
2876,35,-19.8
2876,36,8
2876,37,7
2876,38,5
2876,39,1
2876,40,5
2876,41,5
2876,42,6
2876,43,7
2876,44,-7
2876,45,6
2876,46,-2
2876,47,2
2876,48,3
2876,49,3
2876,50,-9.8
2876,51,6
2876,52,-19.8
2876,53,4
2876,54,0
2876,55,3
2876,56,4
2876,57,4
2876,58,3
2876,59,3
2876,60,-19.8
2876,61,3
2876,62,3
2876,63,-2
2876,64,-9.7
2876,65,4
2876,66,3
2876,67,3
2876,68,4
2876,69,4
2876,70,0
2876,71,6
2876,72,3
2876,73,3
2876,74,3
2876,75,1
2876,76,4
2876,77,3
2876,78,3
2876,79,3
2876,80,4
2876,81,-1
2876,82,3
2876,83,4
2876,84,3
2876,85,3
2876,86,3
2876,87,0
2876,88,3
2876,89,4
2876,90,3
2876,91,-9.8
2876,92,3
2876,93,3
2876,94,3
2876,95,3
2876,96,3
2876,97,3
2876,98,1
2876,99,-2
2876,100,4
2876,101,-9.5
2876,102,-9.7
2876,103,3
2876,104,3
2876,105,4
2876,106,3
2876,107,3
2876,108,2
2876,109,3
2876,110,4
2876,111,3
2876,112,8
2876,113,3
2876,114,-5
2876,115,1
2876,116,3
2876,117,1
2876,118,3
2876,119,4
2876,120,-10
2876,121,3
2876,122,-10
2876,123,3
2876,124,3
2876,125,-1
2876,126,4
2876,127,3
2876,128,-9.7
2876,129,0
2876,130,3
2876,131,-19.7
2876,132,3
2876,133,3
2876,134,4
2876,135,4
2876,136,3
2876,137,-9.7
2876,138,3
2876,139,3
2876,140,4
2876,141,3
2876,142,3
2876,143,4
2876,144,3
2876,145,5
2876,146,-10
2876,147,3
2876,148,4
2876,149,3
2876,150,3
2876,151,-9.7
2876,152,3
2876,153,4
2876,154,0
2876,155,3
2876,156,-9.7
2876,157,-19.8
2876,158,1
2876,159,1
2876,160,3
2876,161,3
2876,162,4
2876,163,3
2876,164,1
2876,165,3
2876,166,-19.8
2876,167,0
2876,168,-19.8
2876,169,-3
2876,170,3
2876,171,3
2876,172,2
2876,173,0
2876,174,3
2876,175,-5
2876,176,0
2876,177,3
2876,178,3
2876,179,3
2876,180,3
2876,181,3
2876,182,3
2876,183,3
2876,184,3
2876,185,3
2876,186,3
2876,187,3
2876,188,-19.8
2876,189,-19.8
2876,190,1
2876,191,3
2876,192,4
2876,193,-9.8
2876,194,-10
2876,195,3
2876,196,-9.7
2876,197,3
2876,198,3
2876,199,3
2876,200,3
