1425,1,64
1425,2,-18
1425,3,65
1425,4,51
1425,5,24
1425,6,0
1425,7,0
1425,8,21
1425,9,3
1425,10,2
1425,11,5
1425,12,26
1425,13,34
1425,14,6
1425,15,12
1425,16,1
1425,17,10
1425,18,-6
1425,19,6
1425,20,-4
1425,21,16
1425,22,16
1425,23,5
1425,24,-10
1425,25,1
1425,26,9
1425,27,-5
1425,28,6
1425,29,7
1425,30,4
1425,31,10
1425,32,-10
1425,33,-9
1425,34,7
1425,35,1
1425,36,-4
1425,37,6
1425,38,3
1425,39,7
1425,40,5
1425,41,0
1425,42,9
1425,43,3
1425,44,3
1425,45,-10
1425,46,10
1425,47,10
1425,48,3
1425,49,7
1425,50,4
1425,51,7
1425,52,4
1425,53,1
1425,54,4
1425,55,4
1425,56,3
1425,57,0
1425,58,5
1425,59,4
1425,60,4
1425,61,3
1425,62,4
1425,63,3
1425,64,3
1425,65,4
1425,66,0
1425,67,3
1425,68,-10
1425,69,3
1425,70,-4
1425,71,3
1425,72,3
1425,73,3
1425,74,-4
1425,75,3
1425,76,6
1425,77,4
1425,78,3
1425,79,5
1425,80,-4
1425,81,3
1425,82,3
1425,83,-9.7
1425,84,3
1425,85,4
1425,86,5
1425,87,3
1425,88,3
1425,89,3
1425,90,-7
1425,91,4
1425,92,4
1425,93,0
1425,94,3
1425,95,3
1425,96,-19.8
1425,97,-10
1425,98,-8
1425,99,3
1425,100,-9.8
1425,101,3
1425,102,3
1425,103,-3
1425,104,3
1425,105,3
1425,106,3
1425,107,3
1425,108,3
1425,109,3
1425,110,4
1425,111,3
1425,112,3
1425,113,3
1425,114,3
1425,115,3
1425,116,3
1425,117,3
1425,118,4
1425,119,3
1425,120,3
1425,121,3
1425,122,4
1425,123,3
1425,124,3
1425,125,-9.7
1425,126,1
1425,127,3
1425,128,3
1425,129,0
1425,130,3
1425,131,-9.5
1425,132,3
1425,133,1
1425,134,3
1425,135,3
1425,136,3
1425,137,3
1425,138,-2
1425,139,3
1425,140,3
1425,141,3
1425,142,3
1425,143,3
1425,144,-4
1425,145,3
1425,146,3
1425,147,3
1425,148,3
1425,149,3
1425,150,3
1425,151,4
1425,152,3
1425,153,0
1425,154,4
1425,155,3
1425,156,4
1425,157,3
1425,158,-7
1425,159,3
1425,160,-4
1425,161,3
1425,162,3
1425,163,3
1425,164,3
1425,165,3
1425,166,2
1425,167,0
1425,168,3
1425,169,3
1425,170,3
1425,171,3
1425,172,3
1425,173,3
1425,174,3
1425,175,-19.5
1425,176,3
1425,177,3
1425,178,3
1425,179,3
1425,180,3
1425,181,3
1425,182,3
1425,183,-3
1425,184,3
1425,185,3
1425,186,3
1425,187,-10
1425,188,3
1425,189,0
1425,190,3
1425,191,4
1425,192,3
1425,193,3
1425,194,4
1425,195,3
1425,196,3
1425,197,3
1425,198,3
1425,199,3
1425,200,3
