1500,1,65
1500,2,76
1500,3,2
1500,4,70
1500,5,12
1500,6,22
1500,7,-7
1500,8,13
1500,9,-9
1500,10,5
1500,11,11
1500,12,17
1500,13,9
1500,14,16
1500,15,9
1500,16,10
1500,17,10
1500,18,0
1500,19,4
1500,20,4
1500,21,4
1500,22,6
1500,23,3
1500,24,-9
1500,25,5
1500,26,-7
1500,27,0
1500,28,4
1500,29,6
1500,30,4
1500,31,2
1500,32,3
1500,33,5
1500,34,0
1500,35,3
1500,36,0
1500,37,8
1500,38,3
1500,39,3
1500,40,3
1500,41,-9.5
1500,42,3
1500,43,3
1500,44,-1
1500,45,5
1500,46,-4
1500,47,5
1500,48,4
1500,49,3
1500,50,3
1500,51,4
1500,52,5
1500,53,-9.7
1500,54,-8
1500,55,1
1500,56,4
1500,57,4
1500,58,0
1500,59,1
1500,60,3
1500,61,2
1500,62,3
1500,63,3
1500,64,2
1500,65,3
1500,66,-9.5
1500,67,3
1500,68,0
1500,69,6
1500,70,3
1500,71,3
1500,72,3
1500,73,4
1500,74,3
1500,75,-9.5
1500,76,3
1500,77,0
1500,78,-10
1500,79,3
1500,80,3
1500,81,3
1500,82,-19.8
1500,83,3
1500,84,2
1500,85,-8
1500,86,3
1500,87,4
1500,88,3
1500,89,3
1500,90,-8
1500,91,1
1500,92,3
1500,93,3
1500,94,-9.5
1500,95,3
1500,96,0
1500,97,3
1500,98,-9.5
1500,99,3
1500,100,3
1500,101,3
1500,102,3
1500,103,3
1500,104,-9.7
1500,105,3
1500,106,4
1500,107,3
1500,108,3
1500,109,-8
1500,110,3
1500,111,2
1500,112,3
1500,113,3
1500,114,1
1500,115,2
1500,116,0
1500,117,5
1500,118,3
1500,119,-19.7
1500,120,3
1500,121,3
1500,122,3
1500,123,3
1500,124,5
1500,125,4
1500,126,-2
1500,127,3
1500,128,0
1500,129,3
1500,130,4
1500,131,4
1500,132,4
1500,133,-9.5
1500,134,3
1500,135,0
1500,136,3
1500,137,3
1500,138,3
1500,139,-9
1500,140,4
1500,141,0
1500,142,3
1500,143,0
1500,144,4
1500,145,4
1500,146,3
1500,147,-10
1500,148,2
1500,149,1
1500,150,3
1500,151,-7
1500,152,4
1500,153,0
1500,154,0
1500,155,3
1500,156,3
1500,157,-9.7
1500,158,-7
1500,159,4
1500,160,-8
1500,161,-9
1500,162,0
1500,163,3
1500,164,3
1500,165,-4
1500,166,4
1500,167,3
1500,168,3
1500,169,3
1500,170,3
1500,171,3
1500,172,3
1500,173,4
1500,174,0
1500,175,-9.5
1500,176,-2
1500,177,4
1500,178,3
1500,179,4
1500,180,-9.5
1500,181,3
1500,182,-6
1500,183,3
1500,184,1
1500,185,3
1500,186,3
1500,187,3
1500,188,3
1500,189,-19.5
1500,190,3
1500,191,4
1500,192,-9.7
1500,193,4
1500,194,-2
1500,195,3
1500,196,3
1500,197,-9.5
1500,198,2
1500,199,3
1500,200,3
