2547,1,4
2547,2,21
2547,3,40
2547,4,19
2547,5,0
2547,6,13
2547,7,26
2547,8,37
2547,9,17
2547,10,21
2547,11,7
2547,12,1
2547,13,-10
2547,14,3
2547,15,13
2547,16,5
2547,17,-10
2547,18,2
2547,19,0
2547,20,5
2547,21,6
2547,22,0
2547,23,6
2547,24,-9.8
2547,25,6
2547,26,15
2547,27,5
2547,28,3
2547,29,33
2547,30,-19.5
2547,31,6
2547,32,0
2547,33,15
2547,34,6
2547,35,14
2547,36,4
2547,37,-9.8
2547,38,8
2547,39,9
2547,40,9
2547,41,6
2547,42,4
2547,43,2
2547,44,5
2547,45,-18
2547,46,4
2547,47,4
2547,48,3
2547,49,1
2547,50,6
2547,51,4
2547,52,4
2547,53,-7
2547,54,4
2547,55,8
2547,56,3
2547,57,6
2547,58,3
2547,59,5
2547,60,3
2547,61,5
2547,62,4
2547,63,-9.8
2547,64,3
2547,65,5
2547,66,3
2547,67,3
2547,68,3
2547,69,3
2547,70,-10
2547,71,0
2547,72,3
2547,73,2
2547,74,4
2547,75,4
2547,76,-7
2547,77,3
2547,78,3
2547,79,4
2547,80,3
2547,81,-2
2547,82,-4
2547,83,5
2547,84,3
2547,85,0
2547,86,3
2547,87,4
2547,88,3
2547,89,3
2547,90,4
2547,91,4
2547,92,0
2547,93,4
2547,94,0
2547,95,0
2547,96,-9.7
2547,97,3
2547,98,-2
2547,99,3
2547,100,4
2547,101,0
2547,102,1
2547,103,-9.5
2547,104,4
2547,105,-9.7
2547,106,-2
2547,107,7
2547,108,4
2547,109,3
2547,110,4
2547,111,3
2547,112,3
2547,113,4
2547,114,3
2547,115,4
2547,116,3
2547,117,-9.8
2547,118,7
2547,119,3
2547,120,3
2547,121,0
2547,122,2
2547,123,-9.8
2547,124,3
2547,125,3
2547,126,3
2547,127,4
2547,128,3
2547,129,3
2547,130,0
2547,131,-9
2547,132,3
2547,133,-19.7
2547,134,3
2547,135,3
2547,136,4
2547,137,3
2547,138,3
2547,139,2
2547,140,-1
2547,141,2
2547,142,5
2547,143,3
2547,144,3
2547,145,3
2547,146,3
2547,147,1
2547,148,5
2547,149,3
2547,150,3
2547,151,-2
2547,152,3
2547,153,2
2547,154,1
2547,155,3
2547,156,3
2547,157,3
2547,158,-9.8
2547,159,3
2547,160,-9.8
2547,161,3
2547,162,3
2547,163,3
2547,164,-6
2547,165,3
2547,166,-10
2547,167,2
2547,168,4
2547,169,3
2547,170,-1
2547,171,-9
2547,172,4
2547,173,3
2547,174,-9.8
2547,175,-2
2547,176,3
2547,177,3
2547,178,-9.5
2547,179,3
2547,180,3
2547,181,3
2547,182,0
2547,183,3
2547,184,3
2547,185,3
2547,186,1
2547,187,5
2547,188,3
2547,189,2
2547,190,-9.8
2547,191,4
2547,192,-10
2547,193,3
2547,194,3
2547,195,3
2547,196,1
2547,197,0
2547,198,3
2547,199,4
2547,200,3
