1768,1,-9.5
1768,2,9
1768,3,-2
1768,4,1
1768,5,3
1768,6,-7
1768,7,9
1768,8,4
1768,9,-4
1768,10,2
1768,11,1
1768,12,5
1768,13,9
1768,14,-2
1768,15,11
1768,16,-9
1768,17,2
1768,18,-9
1768,19,6
1768,20,2
1768,21,1
1768,22,17
1768,23,-9
1768,24,5
1768,25,4
1768,26,-9.7
1768,27,-9.5
1768,28,4
1768,29,4
1768,30,3
1768,31,-9
1768,32,1
1768,33,13
1768,34,10
1768,35,1
1768,36,-5
1768,37,-7
1768,38,9
1768,39,-9.7
1768,40,9
1768,41,1
1768,42,1
1768,43,-7
1768,44,5
1768,45,-9.7
1768,46,4
1768,47,1
1768,48,-19.5
1768,49,-10
1768,50,-9
1768,51,4
1768,52,3
1768,53,7
1768,54,3
1768,55,-9
1768,56,3
1768,57,-3
1768,58,3
1768,59,-9.8
1768,60,6
1768,61,1
1768,62,-7
1768,63,3
1768,64,3
1768,65,-8
1768,66,3
1768,67,-9.8
1768,68,3
1768,69,-10
1768,70,-9.7
1768,71,-9.8
1768,72,-9.5
1768,73,4
1768,74,0
1768,75,1
1768,76,1
1768,77,1
1768,78,0
1768,79,2
1768,80,-9.8
1768,81,2
1768,82,7
1768,83,4
1768,84,-9
1768,85,3
1768,86,-9.7
1768,87,2
1768,88,-18
1768,89,-7
1768,90,2
1768,91,-9.5
1768,92,7
1768,93,-8
1768,94,1
1768,95,3
1768,96,1
1768,97,3
1768,98,0
1768,99,-9.7
1768,100,0
1768,101,-9.5
1768,102,3
1768,103,4
1768,104,-7
1768,105,-8
1768,106,2
1768,107,6
1768,108,-9
1768,109,3
1768,110,-9.8
1768,111,1
1768,112,1
1768,113,0
1768,114,0
1768,115,0
1768,116,4
1768,117,-7
1768,118,2
1768,119,6
1768,120,-9.7
1768,121,-9.5
1768,122,-9.5
1768,123,3
1768,124,1
1768,125,3
1768,126,3
1768,127,2
1768,128,3
1768,129,1
1768,130,-1
1768,131,-19
1768,132,-9
1768,133,-9
1768,134,3
1768,135,2
1768,136,0
1768,137,1
1768,138,1
1768,139,1
1768,140,-9.8
1768,141,3
1768,142,3
1768,143,0
1768,144,0
1768,145,4
1768,146,3
1768,147,-7
1768,148,-9.7
1768,149,0
1768,150,3
1768,151,3
1768,152,0
1768,153,-9
1768,154,3
1768,155,-4
1768,156,3
1768,157,3
1768,158,4
1768,159,0
1768,160,-7
1768,161,3
1768,162,-19.7
1768,163,1
1768,164,0
1768,165,3
1768,166,3
1768,167,1
1768,168,0
1768,169,2
1768,170,1
1768,171,-9.8
1768,172,-8
1768,173,3
1768,174,3
1768,175,1
1768,176,-1
1768,177,0
1768,178,3
1768,179,-9
1768,180,-7
1768,181,4
1768,182,3
1768,183,-10
1768,184,-9.8
1768,185,4
1768,186,-7
1768,187,-7
1768,188,-9.7
1768,189,0
1768,190,-9.5
1768,191,2
1768,192,1
1768,193,3
1768,194,3
1768,195,-9.7
1768,196,3
1768,197,3
1768,198,-9
1768,199,3
1768,200,0
