1855,1,-10
1855,2,0
1855,3,6
1855,4,-10
1855,5,19
1855,6,7
1855,7,3
1855,8,13
1855,9,1
1855,10,13
1855,11,5
1855,12,6
1855,13,28
1855,14,2
1855,15,44
1855,16,1
1855,17,-8
1855,18,15
1855,19,15
1855,20,12
1855,21,5
1855,22,4
1855,23,4
1855,24,25
1855,25,16
1855,26,31
1855,27,0
1855,28,-7
1855,29,-9.8
1855,30,-10
1855,31,0
1855,32,13
1855,33,1
1855,34,20
1855,35,9
1855,36,8
1855,37,5
1855,38,10
1855,39,10
1855,40,6
1855,41,7
1855,42,8
1855,43,4
1855,44,6
1855,45,-9.8
1855,46,1
1855,47,2
1855,48,4
1855,49,7
1855,50,7
1855,51,-9.5
1855,52,4
1855,53,-9
1855,54,3
1855,55,-9.8
1855,56,3
1855,57,4
1855,58,1
1855,59,4
1855,60,4
1855,61,-9
1855,62,3
1855,63,3
1855,64,-2
1855,65,0
1855,66,3
1855,67,3
1855,68,0
1855,69,5
1855,70,3
1855,71,3
1855,72,-8
1855,73,2
1855,74,1
1855,75,3
1855,76,6
1855,77,-8
1855,78,-9.8
1855,79,3
1855,80,8
1855,81,-9.5
1855,82,3
1855,83,3
1855,84,3
1855,85,3
1855,86,4
1855,87,8
1855,88,3
1855,89,3
1855,90,3
1855,91,6
1855,92,3
1855,93,5
1855,94,3
1855,95,3
1855,96,3
1855,97,3
1855,98,4
1855,99,0
1855,100,4
1855,101,4
1855,102,3
1855,103,4
1855,104,-9.5
1855,105,3
1855,106,3
1855,107,-9.8
1855,108,4
1855,109,3
1855,110,4
1855,111,1
1855,112,-6
1855,113,3
1855,114,3
1855,115,3
1855,116,3
1855,117,3
1855,118,3
1855,119,3
1855,120,3
1855,121,-9.7
1855,122,-8
1855,123,-9
1855,124,3
1855,125,3
1855,126,3
1855,127,3
1855,128,3
1855,129,-10
1855,130,3
1855,131,3
1855,132,3
1855,133,3
1855,134,4
1855,135,3
1855,136,3
1855,137,3
1855,138,3
1855,139,4
1855,140,0
1855,141,3
1855,142,-1
1855,143,3
1855,144,5
1855,145,-9.8
1855,146,-8
1855,147,-8
1855,148,-10
1855,149,3
1855,150,4
1855,151,3
1855,152,4
1855,153,3
1855,154,0
1855,155,3
1855,156,3
1855,157,3
1855,158,3
1855,159,3
1855,160,3
1855,161,3
1855,162,3
1855,163,3
1855,164,3
1855,165,0
1855,166,3
1855,167,3
1855,168,3
1855,169,0
1855,170,-9
1855,171,3
1855,172,1
1855,173,3
1855,174,4
1855,175,-19.8
1855,176,2
1855,177,3
1855,178,4
1855,179,3
1855,180,-10
1855,181,3
1855,182,3
1855,183,3
1855,184,3
1855,185,3
1855,186,3
1855,187,3
1855,188,-9
1855,189,3
1855,190,2
1855,191,3
1855,192,3
1855,193,2
1855,194,4
1855,195,-8
1855,196,-9.8
1855,197,3
1855,198,3
1855,199,3
1855,200,-8
