1392,1,9
1392,2,6
1392,3,47
1392,4,-9
1392,5,12
1392,6,-9.7
1392,7,39
1392,8,56
1392,9,7
1392,10,7
1392,11,39
1392,12,0
1392,13,0
1392,14,2
1392,15,13
1392,16,5
1392,17,9
1392,18,10
1392,19,-19.8
1392,20,4
1392,21,3
1392,22,-9
1392,23,1
1392,24,4
1392,25,3
1392,26,-9.7
1392,27,1
1392,28,3
1392,29,1
1392,30,-9.7
1392,31,-9
1392,32,4
1392,33,5
1392,34,0
1392,35,3
1392,36,6
1392,37,3
1392,38,0
1392,39,-10
1392,40,3
1392,41,4
1392,42,13
1392,43,5
1392,44,6
1392,45,3
1392,46,-9
1392,47,2
1392,48,3
1392,49,5
1392,50,5
1392,51,-8
1392,52,4
1392,53,-9.8
1392,54,-9.7
1392,55,3
1392,56,6
1392,57,2
1392,58,-9.8
1392,59,-9.7
1392,60,3
1392,61,3
1392,62,5
1392,63,-9.8
1392,64,6
1392,65,-9.7
1392,66,5
1392,67,0
1392,68,3
1392,69,6
1392,70,4
1392,71,3
1392,72,-8
1392,73,3
1392,74,-2
1392,75,8
1392,76,-19.8
1392,77,1
1392,78,1
1392,79,3
1392,80,3
1392,81,-9.8
1392,82,4
1392,83,2
1392,84,3
1392,85,-9.7
1392,86,3
1392,87,3
1392,88,4
1392,89,4
1392,90,2
1392,91,1
1392,92,2
1392,93,4
1392,94,-19.8
1392,95,0
1392,96,-9
1392,97,3
1392,98,1
1392,99,3
1392,100,4
1392,101,3
1392,102,3
1392,103,6
1392,104,0
1392,105,1
1392,106,0
1392,107,2
1392,108,3
1392,109,2
1392,110,3
1392,111,5
1392,112,3
1392,113,3
1392,114,1
1392,115,3
1392,116,6
1392,117,3
1392,118,3
1392,119,3
1392,120,0
1392,121,-5
1392,122,3
1392,123,3
1392,124,-2
1392,125,0
1392,126,4
1392,127,-9.5
1392,128,5
1392,129,3
1392,130,3
1392,131,-10
1392,132,1
1392,133,2
1392,134,1
1392,135,-9
1392,136,1
1392,137,3
1392,138,3
1392,139,-10
1392,140,3
1392,141,-9.5
1392,142,-9.5
1392,143,-7
1392,144,4
1392,145,3
1392,146,0
1392,147,3
1392,148,3
1392,149,4
1392,150,3
1392,151,5
1392,152,3
1392,153,4
1392,154,3
1392,155,-7
1392,156,3
1392,157,-9.5
1392,158,3
1392,159,1
1392,160,3
1392,161,3
1392,162,4
1392,163,3
1392,164,-9.5
1392,165,-6
1392,166,3
1392,167,1
1392,168,3
1392,169,3
1392,170,0
1392,171,0
1392,172,4
1392,173,4
1392,174,-9.8
1392,175,3
1392,176,3
1392,177,5
1392,178,1
1392,179,-9.8
1392,180,5
1392,181,-9.7
1392,182,3
1392,183,3
1392,184,3
1392,185,-9.5
1392,186,-18
1392,187,1
1392,188,1
1392,189,3
1392,190,4
1392,191,3
1392,192,3
1392,193,1
1392,194,3
1392,195,1
1392,196,3
1392,197,3
1392,198,3
1392,199,4
1392,200,0
