2351,1,35
2351,2,3
2351,3,-19.7
2351,4,0
2351,5,-19.7
2351,6,-19
2351,7,10
2351,8,-2
2351,9,-15
2351,10,17
2351,11,-9.5
2351,12,-4
2351,13,-9
2351,14,1
2351,15,5
2351,16,8
2351,17,1
2351,18,1
2351,19,1
2351,20,12
2351,21,15
2351,22,0
2351,23,0
2351,24,-9.7
2351,25,1
2351,26,3
2351,27,1
2351,28,1
2351,29,-9.8
2351,30,4
2351,31,-8
2351,32,3
2351,33,2
2351,34,-2
2351,35,-2
2351,36,9
2351,37,3
2351,38,-9.5
2351,39,6
2351,40,7
2351,41,1
2351,42,2
2351,43,0
2351,44,14
2351,45,8
2351,46,7
2351,47,6
2351,48,-2
2351,49,-9.7
2351,50,-19.8
2351,51,-9.5
2351,52,1
2351,53,7
2351,54,6
2351,55,1
2351,56,-5
2351,57,8
2351,58,1
2351,59,7
2351,60,-9
2351,61,-9
2351,62,-9.8
2351,63,8
2351,64,10
2351,65,-9.8
2351,66,10
2351,67,0
2351,68,1
2351,69,1
2351,70,3
2351,71,4
2351,72,5
2351,73,-8
2351,74,-7
2351,75,9
2351,76,3
2351,77,0
2351,78,3
2351,79,3
2351,80,-3
2351,81,5
2351,82,3
2351,83,-9.8
2351,84,2
2351,85,1
2351,86,-19.8
2351,87,7
2351,88,-10
2351,89,2
2351,90,10
2351,91,3
2351,92,1
2351,93,0
2351,94,1
2351,95,-2
2351,96,3
2351,97,-9.5
2351,98,-9.8
2351,99,-9
2351,100,5
2351,101,3
2351,102,1
2351,103,-9
2351,104,4
2351,105,6
2351,106,3
2351,107,8
2351,108,-9.8
2351,109,3
2351,110,3
2351,111,-1
2351,112,-19.5
2351,113,3
2351,114,2
2351,115,2
2351,116,1
2351,117,-9.7
2351,118,3
2351,119,-19.8
2351,120,-2
2351,121,5
2351,122,-3
2351,123,1
2351,124,4
2351,125,4
2351,126,4
2351,127,-6
2351,128,-19.7
2351,129,3
2351,130,-10
2351,131,-7
2351,132,1
2351,133,-18
2351,134,1
2351,135,5
2351,136,3
2351,137,-9.5
2351,138,7
2351,139,-9
2351,140,5
2351,141,3
2351,142,6
2351,143,3
2351,144,5
2351,145,-7
2351,146,3
2351,147,3
2351,148,3
2351,149,4
2351,150,4
2351,151,-9.7
2351,152,0
2351,153,-7
2351,154,-9.8
2351,155,-1
2351,156,2
2351,157,2
2351,158,0
2351,159,3
2351,160,4
2351,161,0
2351,162,3
2351,163,2
2351,164,0
2351,165,0
2351,166,4
2351,167,-5
2351,168,-9.8
2351,169,3
2351,170,3
2351,171,4
2351,172,2
2351,173,3
2351,174,3
2351,175,1
2351,176,-9.7
2351,177,4
2351,178,3
2351,179,0
2351,180,1
2351,181,3
2351,182,1
2351,183,3
2351,184,1
2351,185,3
2351,186,1
2351,187,4
2351,188,3
2351,189,3
2351,190,4
2351,191,1
2351,192,3
2351,193,-9.8
2351,194,3
2351,195,1
2351,196,1
2351,197,-9.5
2351,198,4
2351,199,3
2351,200,3
