1070,1,-2
1070,2,-9.5
1070,3,3
1070,4,4
1070,5,7
1070,6,1
1070,7,-9.5
1070,8,10
1070,9,5
1070,10,2
1070,11,2
1070,12,0
1070,13,5
1070,14,3
1070,15,-3
1070,16,0
1070,17,3
1070,18,14
1070,19,16
1070,20,-6
1070,21,14
1070,22,5
1070,23,7
1070,24,0
1070,25,12
1070,26,11
1070,27,-2
1070,28,1
1070,29,4
1070,30,2
1070,31,1
1070,32,1
1070,33,-9
1070,34,-9.8
1070,35,10
1070,36,3
1070,37,3
1070,38,1
1070,39,-9.8
1070,40,8
1070,41,7
1070,42,9
1070,43,-8
1070,44,-2
1070,45,-8
1070,46,-2
1070,47,1
1070,48,1
1070,49,5
1070,50,-10
1070,51,2
1070,52,-9.7
1070,53,0
1070,54,1
1070,55,1
1070,56,1
1070,57,1
1070,58,1
1070,59,-3
1070,60,1
1070,61,8
1070,62,-9.5
1070,63,-9
1070,64,3
1070,65,-9
1070,66,-9.5
1070,67,2
1070,68,4
1070,69,-9.8
1070,70,2
1070,71,1
1070,72,5
1070,73,2
1070,74,5
1070,75,0
1070,76,-9.8
1070,77,-9.8
1070,78,5
1070,79,1
1070,80,4
1070,81,-9.7
1070,82,1
1070,83,-19.8
1070,84,3
1070,85,1
1070,86,5
1070,87,1
1070,88,-9.5
1070,89,4
1070,90,3
1070,91,4
1070,92,-9.7
1070,93,3
1070,94,-9
1070,95,6
1070,96,-10
1070,97,5
1070,98,5
1070,99,-9.8
1070,100,6
1070,101,4
1070,102,3
1070,103,-8
1070,104,-19
1070,105,3
1070,106,4
1070,107,0
1070,108,-2
1070,109,-9.7
1070,110,-10
1070,111,3
1070,112,1
1070,113,2
1070,114,3
1070,115,-5
1070,116,-6
1070,117,3
1070,118,3
1070,119,3
1070,120,-9.7
1070,121,3
1070,122,-9.8
1070,123,3
1070,124,1
1070,125,5
1070,126,-10
1070,127,1
1070,128,1
1070,129,-9.7
1070,130,0
1070,131,3
1070,132,1
1070,133,-2
1070,134,-9
1070,135,-9.8
1070,136,-11
1070,137,3
1070,138,4
1070,139,0
1070,140,-10
1070,141,3
1070,142,2
1070,143,3
1070,144,2
1070,145,-8
1070,146,-19.5
1070,147,-9.5
1070,148,5
1070,149,-7
1070,150,-3
1070,151,-10
1070,152,-10
1070,153,1
1070,154,2
1070,155,3
1070,156,2
1070,157,1
1070,158,5
1070,159,2
1070,160,3
1070,161,2
1070,162,3
1070,163,3
1070,164,3
1070,165,-5
1070,166,3
1070,167,5
1070,168,3
1070,169,-6
1070,170,4
1070,171,-9.7
1070,172,4
1070,173,-2
1070,174,3
1070,175,-9
1070,176,0
1070,177,3
1070,178,1
1070,179,3
1070,180,-2
1070,181,-9.8
1070,182,1
1070,183,0
1070,184,5
1070,185,3
1070,186,4
1070,187,3
1070,188,1
1070,189,4
1070,190,4
1070,191,3
1070,192,3
1070,193,3
1070,194,2
1070,195,1
1070,196,2
1070,197,3
1070,198,-9.5
1070,199,4
1070,200,3
