3147,1,37
3147,2,34
3147,3,74
3147,4,3
3147,5,58
3147,6,1
3147,7,-7
3147,8,6
3147,9,3
3147,10,11
3147,11,1
3147,12,49
3147,13,-9
3147,14,13
3147,15,30
3147,16,1
3147,17,6
3147,18,0
3147,19,-7
3147,20,-9.5
3147,21,6
3147,22,8
3147,23,9
3147,24,5
3147,25,13
3147,26,13
3147,27,4
3147,28,5
3147,29,0
3147,30,3
3147,31,-7
3147,32,3
3147,33,4
3147,34,3
3147,35,3
3147,36,4
3147,37,5
3147,38,3
3147,39,2
3147,40,-9.7
3147,41,2
3147,42,4
3147,43,4
3147,44,4
3147,45,0
3147,46,6
3147,47,3
3147,48,-7
3147,49,6
3147,50,0
3147,51,6
3147,52,6
3147,53,-9
3147,54,3
3147,55,-19
3147,56,4
3147,57,8
3147,58,7
3147,59,5
3147,60,4
3147,61,3
3147,62,3
3147,63,3
3147,64,4
3147,65,-7
3147,66,5
3147,67,-8
3147,68,-9
3147,69,3
3147,70,3
3147,71,3
3147,72,3
3147,73,5
3147,74,6
3147,75,5
3147,76,5
3147,77,3
3147,78,3
3147,79,3
3147,80,3
3147,81,5
3147,82,3
3147,83,-10
3147,84,3
3147,85,4
3147,86,-10
3147,87,3
3147,88,3
3147,89,3
3147,90,3
3147,91,3
3147,92,3
3147,93,3
3147,94,2
3147,95,3
3147,96,4
3147,97,4
3147,98,1
3147,99,-8
3147,100,4
3147,101,3
3147,102,3
3147,103,3
3147,104,0
3147,105,3
3147,106,0
3147,107,-7
3147,108,3
3147,109,-19.8
3147,110,3
3147,111,3
3147,112,3
3147,113,-10
3147,114,3
3147,115,-9.7
3147,116,4
3147,117,-9.7
3147,118,3
3147,119,2
3147,120,4
3147,121,5
3147,122,5
3147,123,3
3147,124,3
3147,125,4
3147,126,3
3147,127,3
3147,128,4
3147,129,3
3147,130,-7
3147,131,3
3147,132,3
3147,133,3
3147,134,3
3147,135,4
3147,136,3
3147,137,1
3147,138,2
3147,139,3
3147,140,-9.8
3147,141,2
3147,142,3
3147,143,3
3147,144,-9.8
3147,145,3
3147,146,3
3147,147,3
3147,148,1
3147,149,2
3147,150,-10
3147,151,-2
3147,152,0
3147,153,3
3147,154,3
3147,155,3
3147,156,-8
3147,157,4
3147,158,-9.5
3147,159,3
3147,160,3
3147,161,-9.8
3147,162,0
3147,163,3
3147,164,3
3147,165,3
3147,166,0
3147,167,3
3147,168,-9.5
3147,169,3
3147,170,3
3147,171,3
3147,172,3
3147,173,-7
3147,174,-9.7
3147,175,4
3147,176,3
3147,177,3
3147,178,3
3147,179,3
3147,180,-10
3147,181,3
3147,182,3
3147,183,4
3147,184,4
3147,185,4
3147,186,-7
3147,187,3
3147,188,3
3147,189,3
3147,190,3
3147,191,0
3147,192,3
3147,193,3
3147,194,3
3147,195,3
3147,196,3
3147,197,3
3147,198,3
3147,199,3
3147,200,4
