3127,1,1
3127,2,-8
3127,3,-9.5
3127,4,4
3127,5,5
3127,6,3
3127,7,5
3127,8,-9.7
3127,9,-19.5
3127,10,-8
3127,11,-9.5
3127,12,2
3127,13,7
3127,14,11
3127,15,3
3127,16,0
3127,17,-5
3127,18,3
3127,19,8
3127,20,-9
3127,21,9
3127,22,3
3127,23,-13
3127,24,3
3127,25,-6
3127,26,-9.7
3127,27,0
3127,28,-6
3127,29,10
3127,30,4
3127,31,2
3127,32,7
3127,33,9
3127,34,5
3127,35,-9.8
3127,36,-9.5
3127,37,-3
3127,38,1
3127,39,0
3127,40,-3
3127,41,-10
3127,42,-10
3127,43,-7
3127,44,2
3127,45,-8
3127,46,-19.8
3127,47,1
3127,48,8
3127,49,1
3127,50,-9.8
3127,51,-5
3127,52,0
3127,53,2
3127,54,1
3127,55,-19.7
3127,56,1
3127,57,-10
3127,58,7
3127,59,-9.7
3127,60,-9.7
3127,61,4
3127,62,10
3127,63,7
3127,64,-9.7
3127,65,1
3127,66,1
3127,67,-9
3127,68,1
3127,69,0
3127,70,-7
3127,71,1
3127,72,4
3127,73,11
3127,74,1
3127,75,2
3127,76,-10
3127,77,2
3127,78,2
3127,79,-4
3127,80,1
3127,81,-7
3127,82,3
3127,83,4
3127,84,2
3127,85,-1
3127,86,3
3127,87,-8
3127,88,3
3127,89,3
3127,90,1
3127,91,-8
3127,92,2
3127,93,2
3127,94,3
3127,95,-9.8
3127,96,4
3127,97,-2
3127,98,5
3127,99,1
3127,100,2
3127,101,3
3127,102,3
3127,103,3
3127,104,3
3127,105,-9.5
3127,106,-13
3127,107,4
3127,108,4
3127,109,3
3127,110,4
3127,111,3
3127,112,1
3127,113,-9.7
3127,114,-1
3127,115,-9.5
3127,116,-7
3127,117,0
3127,118,-9.7
3127,119,-9.5
3127,120,1
3127,121,1
3127,122,1
3127,123,-3
3127,124,4
3127,125,6
3127,126,5
3127,127,0
3127,128,-7
3127,129,3
3127,130,1
3127,131,1
3127,132,3
3127,133,-9.5
3127,134,1
3127,135,-19.8
3127,136,-9.5
3127,137,4
3127,138,3
3127,139,4
3127,140,2
3127,141,1
3127,142,1
3127,143,-9
3127,144,-8
3127,145,3
3127,146,6
3127,147,-9.5
3127,148,4
3127,149,0
3127,150,4
3127,151,-4
3127,152,3
3127,153,2
3127,154,1
3127,155,-9.8
3127,156,-9.8
3127,157,-9.8
3127,158,1
3127,159,3
3127,160,3
3127,161,3
3127,162,-9.7
3127,163,0
3127,164,-9
3127,165,4
3127,166,-6
3127,167,-18
3127,168,3
3127,169,-9.8
3127,170,-9.5
3127,171,1
3127,172,1
3127,173,3
3127,174,-9.8
3127,175,-18
3127,176,2
3127,177,3
3127,178,4
3127,179,0
3127,180,4
3127,181,-9.7
3127,182,-9
3127,183,1
3127,184,3
3127,185,3
3127,186,3
3127,187,1
3127,188,-4
3127,189,3
3127,190,3
3127,191,2
3127,192,3
3127,193,-9
3127,194,2
3127,195,3
3127,196,-1
3127,197,-9.7
3127,198,3
3127,199,3
3127,200,0
