3136,1,-17
3136,2,-9.8
3136,3,-4
3136,4,5
3136,5,2
3136,6,-9.7
3136,7,1
3136,8,2
3136,9,15
3136,10,8
3136,11,-7
3136,12,15
3136,13,-9.8
3136,14,-19.5
3136,15,-7
3136,16,0
3136,17,-10
3136,18,1
3136,19,5
3136,20,-9.5
3136,21,10
3136,22,12
3136,23,1
3136,24,3
3136,25,-19.8
3136,26,2
3136,27,-3
3136,28,0
3136,29,4
3136,30,0
3136,31,0
3136,32,1
3136,33,1
3136,34,-3
3136,35,2
3136,36,0
3136,37,-8
3136,38,0
3136,39,-9.8
3136,40,0
3136,41,8
3136,42,20
3136,43,-19
3136,44,-9.5
3136,45,8
3136,46,12
3136,47,-8
3136,48,-9.5
3136,49,-19.7
3136,50,10
3136,51,7
3136,52,-8
3136,53,-9.8
3136,54,8
3136,55,3
3136,56,-5
3136,57,-7
3136,58,-8
3136,59,-9
3136,60,4
3136,61,1
3136,62,3
3136,63,5
3136,64,13
3136,65,-8
3136,66,3
3136,67,2
3136,68,1
3136,69,-4
3136,70,2
3136,71,4
3136,72,3
3136,73,5
3136,74,-7
3136,75,3
3136,76,0
3136,77,4
3136,78,-19.5
3136,79,9
3136,80,1
3136,81,-2
3136,82,-2
3136,83,-7
3136,84,2
3136,85,3
3136,86,-1
3136,87,1
3136,88,-9.5
3136,89,7
3136,90,4
3136,91,4
3136,92,-6
3136,93,1
3136,94,3
3136,95,2
3136,96,3
3136,97,-9.7
3136,98,-2
3136,99,-7
3136,100,1
3136,101,-9.7
3136,102,3
3136,103,1
3136,104,3
3136,105,4
3136,106,-6
3136,107,1
3136,108,5
3136,109,3
3136,110,1
3136,111,3
3136,112,4
3136,113,4
3136,114,0
3136,115,-7
3136,116,3
3136,117,1
3136,118,-18
3136,119,3
3136,120,-19.8
3136,121,3
3136,122,4
3136,123,3
3136,124,2
3136,125,3
3136,126,0
3136,127,-9.5
3136,128,-9.5
3136,129,3
3136,130,5
3136,131,1
3136,132,4
3136,133,4
3136,134,3
3136,135,3
3136,136,-8
3136,137,-9.5
3136,138,-6
3136,139,5
3136,140,2
3136,141,3
3136,142,3
3136,143,5
3136,144,3
3136,145,1
3136,146,1
3136,147,4
3136,148,-7
3136,149,3
3136,150,-8
3136,151,1
3136,152,-9.8
3136,153,2
3136,154,-4
3136,155,4
3136,156,3
3136,157,-9
3136,158,3
3136,159,3
3136,160,3
3136,161,3
3136,162,-1
3136,163,-8
3136,164,-9.7
3136,165,3
3136,166,-9
3136,167,-4
3136,168,-10
3136,169,-5
3136,170,0
3136,171,1
3136,172,-9.7
3136,173,1
3136,174,-9.5
3136,175,1
3136,176,3
3136,177,0
3136,178,4
3136,179,2
3136,180,3
3136,181,1
3136,182,-8
3136,183,3
3136,184,-3
3136,185,-5
3136,186,1
3136,187,1
3136,188,-8
3136,189,-4
3136,190,3
3136,191,3
3136,192,4
3136,193,-10
3136,194,4
3136,195,-10
3136,196,-1
3136,197,-2
3136,198,-9
3136,199,-10
3136,200,3
