1890,1,-10
1890,2,-2
1890,3,3
1890,4,13
1890,5,5
1890,6,6
1890,7,5
1890,8,19
1890,9,0
1890,10,-9.5
1890,11,3
1890,12,3
1890,13,8
1890,14,17
1890,15,2
1890,16,4
1890,17,7
1890,18,7
1890,19,3
1890,20,2
1890,21,-2
1890,22,4
1890,23,4
1890,24,1
1890,25,4
1890,26,1
1890,27,-8
1890,28,8
1890,29,1
1890,30,5
1890,31,3
1890,32,3
1890,33,2
1890,34,-10
1890,35,1
1890,36,9
1890,37,-9.7
1890,38,6
1890,39,1
1890,40,1
1890,41,-9.8
1890,42,5
1890,43,-1
1890,44,2
1890,45,6
1890,46,3
1890,47,5
1890,48,-9
1890,49,3
1890,50,-10
1890,51,-9.8
1890,52,5
1890,53,-9.8
1890,54,-2
1890,55,-9.8
1890,56,3
1890,57,4
1890,58,0
1890,59,3
1890,60,-10
1890,61,3
1890,62,1
1890,63,4
1890,64,3
1890,65,6
1890,66,-8
1890,67,-9.8
1890,68,3
1890,69,6
1890,70,4
1890,71,-2
1890,72,4
1890,73,6
1890,74,4
1890,75,-2
1890,76,2
1890,77,3
1890,78,0
1890,79,-9.8
1890,80,4
1890,81,3
1890,82,-11
1890,83,3
1890,84,2
1890,85,3
1890,86,1
1890,87,2
1890,88,0
1890,89,-19.8
1890,90,0
1890,91,3
1890,92,0
1890,93,-19.5
1890,94,2
1890,95,3
1890,96,-10
1890,97,1
1890,98,4
1890,99,4
1890,100,-2
1890,101,5
1890,102,-9.8
1890,103,4
1890,104,1
1890,105,-9
1890,106,-9.7
1890,107,-6
1890,108,-7
1890,109,-3
1890,110,3
1890,111,1
1890,112,3
1890,113,2
1890,114,3
1890,115,3
1890,116,0
1890,117,4
1890,118,2
1890,119,3
1890,120,0
1890,121,3
1890,122,-9.7
1890,123,-4
1890,124,3
1890,125,3
1890,126,-19
1890,127,7
1890,128,4
1890,129,1
1890,130,2
1890,131,2
1890,132,-4
1890,133,1
1890,134,3
1890,135,5
1890,136,3
1890,137,5
1890,138,-8
1890,139,3
1890,140,-8
1890,141,7
1890,142,2
1890,143,3
1890,144,-8
1890,145,3
1890,146,-10
1890,147,-19.8
1890,148,3
1890,149,-1
1890,150,-7
1890,151,-10
1890,152,3
1890,153,-9.7
1890,154,2
1890,155,1
1890,156,-9
1890,157,1
1890,158,2
1890,159,-9.7
1890,160,5
1890,161,1
1890,162,5
1890,163,2
1890,164,-9.8
1890,165,-9.8
1890,166,-4
1890,167,3
1890,168,3
1890,169,-9.7
1890,170,4
1890,171,-19.5
1890,172,1
1890,173,5
1890,174,-8
1890,175,3
1890,176,-9.5
1890,177,3
1890,178,3
1890,179,3
1890,180,1
1890,181,-9.7
1890,182,-1
1890,183,3
1890,184,-9.5
1890,185,2
1890,186,3
1890,187,3
1890,188,0
1890,189,0
1890,190,-7
1890,191,-18
1890,192,0
1890,193,3
1890,194,-5
1890,195,3
1890,196,0
1890,197,2
1890,198,4
1890,199,3
1890,200,4
