200,1,19
200,2,-4
200,3,5
200,4,-10
200,5,-9.7
200,6,15
200,7,5
200,8,-1
200,9,11
200,10,23
200,11,10
200,12,1
200,13,3
200,14,1
200,15,0
200,16,13
200,17,2
200,18,12
200,19,-9.8
200,20,1
200,21,0
200,22,-9.8
200,23,15
200,24,6
200,25,-9.8
200,26,-4
200,27,5
200,28,-10
200,29,5
200,30,-8
200,31,7
200,32,-9.8
200,33,3
200,34,-9.8
200,35,-9.5
200,36,-1
200,37,6
200,38,2
200,39,9
200,40,-3
200,41,-9.7
200,42,1
200,43,5
200,44,3
200,45,6
200,46,16
200,47,7
200,48,4
200,49,2
200,50,-4
200,51,4
200,52,-12
200,53,0
200,54,-2
200,55,1
200,56,3
200,57,5
200,58,1
200,59,5
200,60,6
200,61,14
200,62,4
200,63,3
200,64,1
200,65,1
200,66,3
200,67,-10
200,68,4
200,69,6
200,70,5
200,71,1
200,72,-2
200,73,2
200,74,5
200,75,1
200,76,3
200,77,3
200,78,6
200,79,-8
200,80,1
200,81,3
200,82,5
200,83,4
200,84,-9
200,85,3
200,86,3
200,87,3
200,88,0
200,89,3
200,90,3
200,91,6
200,92,4
200,93,-9.5
200,94,-10
200,95,4
200,96,3
200,97,-9.5
200,98,1
200,99,1
200,100,1
200,101,3
200,102,-17
200,103,3
200,104,-19.8
200,105,2
200,106,-5
200,107,3
200,108,-7
200,109,4
200,110,4
200,111,3
200,112,-2
200,113,2
200,114,-9.5
200,115,4
200,116,3
200,117,3
200,118,-9.5
200,119,1
200,120,5
200,121,-9.8
200,122,4
200,123,3
200,124,3
200,125,-9.7
200,126,2
200,127,-9.7
200,128,0
200,129,2
200,130,3
200,131,3
200,132,2
200,133,3
200,134,-9.7
200,135,4
200,136,4
200,137,3
200,138,1
200,139,4
200,140,3
200,141,4
200,142,-11
200,143,-8
200,144,3
200,145,4
200,146,0
200,147,1
200,148,-19.8
200,149,0
200,150,-3
200,151,3
200,152,-9.8
200,153,6
200,154,4
200,155,-9
200,156,3
200,157,3
200,158,5
200,159,1
200,160,-9.8
200,161,4
200,162,1
200,163,0
200,164,2
200,165,-9.7
200,166,-9
200,167,2
200,168,1
200,169,3
200,170,3
200,171,-9.8
200,172,-2
200,173,2
200,174,3
200,175,3
200,176,0
200,177,1
200,178,0
200,179,-9.5
200,180,-3
200,181,-1
200,182,3
200,183,1
200,184,3
200,185,3
200,186,3
200,187,0
200,188,3
200,189,3
200,190,3
200,191,-9.8
200,192,3
200,193,2
200,194,-3
200,195,-4
200,196,2
200,197,1
200,198,1
200,199,3
200,200,-9.7
