2094,1,20
2094,2,-9
2094,3,11
2094,4,0
2094,5,17
2094,6,3
2094,7,22
2094,8,-2
2094,9,-4
2094,10,19
2094,11,19
2094,12,27
2094,13,11
2094,14,29
2094,15,7
2094,16,21
2094,17,6
2094,18,-9.8
2094,19,-19.8
2094,20,-9.5
2094,21,4
2094,22,3
2094,23,5
2094,24,0
2094,25,17
2094,26,0
2094,27,-9.8
2094,28,-9.7
2094,29,9
2094,30,2
2094,31,-9.7
2094,32,11
2094,33,5
2094,34,-9.5
2094,35,4
2094,36,1
2094,37,-9.8
2094,38,6
2094,39,6
2094,40,2
2094,41,3
2094,42,14
2094,43,-9.5
2094,44,18
2094,45,4
2094,46,4
2094,47,3
2094,48,-9
2094,49,4
2094,50,-6
2094,51,4
2094,52,6
2094,53,-10
2094,54,2
2094,55,-9.7
2094,56,-9.8
2094,57,3
2094,58,2
2094,59,3
2094,60,0
2094,61,5
2094,62,3
2094,63,6
2094,64,3
2094,65,3
2094,66,-1
2094,67,-9.8
2094,68,3
2094,69,3
2094,70,4
2094,71,3
2094,72,2
2094,73,-19.8
2094,74,-7
2094,75,3
2094,76,2
2094,77,-5
2094,78,0
2094,79,4
2094,80,3
2094,81,-9.7
2094,82,3
2094,83,4
2094,84,3
2094,85,2
2094,86,-8
2094,87,5
2094,88,4
2094,89,4
2094,90,3
2094,91,3
2094,92,-7
2094,93,0
2094,94,3
2094,95,3
2094,96,3
2094,97,5
2094,98,0
2094,99,0
2094,100,1
2094,101,-9.5
2094,102,3
2094,103,3
2094,104,3
2094,105,-9.7
2094,106,-9.5
2094,107,-9.8
2094,108,3
2094,109,3
2094,110,3
2094,111,-9.5
2094,112,-5
2094,113,4
2094,114,-19.5
2094,115,4
2094,116,-9.8
2094,117,5
2094,118,3
2094,119,3
2094,120,-9
2094,121,3
2094,122,3
2094,123,3
2094,124,1
2094,125,4
2094,126,-19.5
2094,127,0
2094,128,3
2094,129,1
2094,130,5
2094,131,-7
2094,132,3
2094,133,4
2094,134,3
2094,135,6
2094,136,-9.7
2094,137,3
2094,138,0
2094,139,-19.7
2094,140,-4
2094,141,-9
2094,142,3
2094,143,3
2094,144,2
2094,145,3
2094,146,-10
2094,147,3
2094,148,-2
2094,149,3
2094,150,4
2094,151,3
2094,152,4
2094,153,4
2094,154,3
2094,155,3
2094,156,3
2094,157,0
2094,158,3
2094,159,-9.7
2094,160,-19.7
2094,161,3
2094,162,3
2094,163,-9.5
2094,164,-9.7
2094,165,3
2094,166,3
2094,167,-9.7
2094,168,4
2094,169,-9.5
2094,170,0
2094,171,3
2094,172,0
2094,173,3
2094,174,2
2094,175,4
2094,176,6
2094,177,0
2094,178,4
2094,179,4
2094,180,3
2094,181,4
2094,182,3
2094,183,3
2094,184,-9.8
2094,185,3
2094,186,-9.7
2094,187,3
2094,188,-9.8
2094,189,3
2094,190,-9.7
2094,191,-9
2094,192,-19.5
2094,193,3
2094,194,3
2094,195,0
2094,196,3
2094,197,0
2094,198,0
2094,199,-19.8
2094,200,0
