1843,1,1
1843,2,18
1843,3,-7
1843,4,1
1843,5,2
1843,6,26
1843,7,12
1843,8,7
1843,9,1
1843,10,-5
1843,11,21
1843,12,0
1843,13,14
1843,14,30
1843,15,11
1843,16,34
1843,17,21
1843,18,-9.5
1843,19,10
1843,20,-9.7
1843,21,29
1843,22,-9.8
1843,23,15
1843,24,9
1843,25,15
1843,26,11
1843,27,11
1843,28,0
1843,29,-8
1843,30,14
1843,31,5
1843,32,6
1843,33,8
1843,34,0
1843,35,8
1843,36,16
1843,37,-9.8
1843,38,11
1843,39,3
1843,40,-9.7
1843,41,2
1843,42,4
1843,43,5
1843,44,6
1843,45,4
1843,46,3
1843,47,3
1843,48,5
1843,49,5
1843,50,3
1843,51,0
1843,52,3
1843,53,8
1843,54,3
1843,55,3
1843,56,3
1843,57,3
1843,58,3
1843,59,3
1843,60,0
1843,61,3
1843,62,1
1843,63,4
1843,64,4
1843,65,3
1843,66,3
1843,67,3
1843,68,5
1843,69,-8
1843,70,4
1843,71,-9
1843,72,3
1843,73,3
1843,74,3
1843,75,0
1843,76,3
1843,77,1
1843,78,3
1843,79,3
1843,80,-10
1843,81,0
1843,82,0
1843,83,3
1843,84,1
1843,85,2
1843,86,5
1843,87,4
1843,88,3
1843,89,4
1843,90,4
1843,91,4
1843,92,3
1843,93,5
1843,94,4
1843,95,3
1843,96,-9.8
1843,97,3
1843,98,3
1843,99,3
1843,100,2
1843,101,3
1843,102,1
1843,103,-9.8
1843,104,3
1843,105,5
1843,106,2
1843,107,3
1843,108,3
1843,109,2
1843,110,0
1843,111,-9.8
1843,112,-9.8
1843,113,3
1843,114,4
1843,115,0
1843,116,-9.5
1843,117,3
1843,118,3
1843,119,3
1843,120,3
1843,121,4
1843,122,3
1843,123,-9.8
1843,124,3
1843,125,3
1843,126,4
1843,127,4
1843,128,3
1843,129,3
1843,130,3
1843,131,2
1843,132,-9.5
1843,133,3
1843,134,3
1843,135,3
1843,136,3
1843,137,1
1843,138,6
1843,139,0
1843,140,3
1843,141,3
1843,142,-9.5
1843,143,2
1843,144,3
1843,145,3
1843,146,3
1843,147,-9.8
1843,148,3
1843,149,0
1843,150,0
1843,151,3
1843,152,3
1843,153,3
1843,154,-10
1843,155,3
1843,156,3
1843,157,3
1843,158,3
1843,159,3
1843,160,3
1843,161,4
1843,162,4
1843,163,3
1843,164,3
1843,165,-10
1843,166,2
1843,167,3
1843,168,-10
1843,169,3
1843,170,3
1843,171,3
1843,172,3
1843,173,4
1843,174,-9.5
1843,175,-10
1843,176,0
1843,177,-9
1843,178,3
1843,179,0
1843,180,3
1843,181,4
1843,182,-19.7
1843,183,-9.7
1843,184,3
1843,185,3
1843,186,3
1843,187,4
1843,188,3
1843,189,4
1843,190,3
1843,191,3
1843,192,4
1843,193,0
1843,194,3
1843,195,1
1843,196,3
1843,197,3
1843,198,3
1843,199,3
1843,200,4
