1755,1,52
1755,2,3
1755,3,1
1755,4,-9.8
1755,5,60
1755,6,51
1755,7,26
1755,8,20
1755,9,-10
1755,10,17
1755,11,7
1755,12,21
1755,13,4
1755,14,13
1755,15,1
1755,16,-6
1755,17,10
1755,18,-5
1755,19,10
1755,20,-9.7
1755,21,5
1755,22,5
1755,23,-10
1755,24,0
1755,25,-4
1755,26,-9
1755,27,8
1755,28,-9.8
1755,29,12
1755,30,6
1755,31,7
1755,32,3
1755,33,5
1755,34,5
1755,35,-19.8
1755,36,4
1755,37,4
1755,38,-3
1755,39,6
1755,40,4
1755,41,3
1755,42,4
1755,43,8
1755,44,5
1755,45,3
1755,46,1
1755,47,-9
1755,48,5
1755,49,-9.8
1755,50,-10
1755,51,-9
1755,52,-9.8
1755,53,2
1755,54,-9.8
1755,55,5
1755,56,0
1755,57,3
1755,58,4
1755,59,3
1755,60,3
1755,61,3
1755,62,4
1755,63,4
1755,64,1
1755,65,3
1755,66,4
1755,67,0
1755,68,3
1755,69,0
1755,70,4
1755,71,5
1755,72,4
1755,73,3
1755,74,4
1755,75,-10
1755,76,-9.5
1755,77,-9.7
1755,78,2
1755,79,3
1755,80,3
1755,81,0
1755,82,3
1755,83,-9.8
1755,84,-9.8
1755,85,0
1755,86,3
1755,87,3
1755,88,0
1755,89,3
1755,90,3
1755,91,-10
1755,92,5
1755,93,4
1755,94,3
1755,95,3
1755,96,3
1755,97,3
1755,98,3
1755,99,3
1755,100,3
1755,101,-9.8
1755,102,-19.8
1755,103,3
1755,104,3
1755,105,3
1755,106,3
1755,107,-9.7
1755,108,4
1755,109,-10
1755,110,-10
1755,111,-9.8
1755,112,3
1755,113,-9.8
1755,114,3
1755,115,3
1755,116,-19.5
1755,117,4
1755,118,3
1755,119,4
1755,120,3
1755,121,3
1755,122,3
1755,123,3
1755,124,3
1755,125,5
1755,126,4
1755,127,4
1755,128,-4
1755,129,4
1755,130,0
1755,131,4
1755,132,3
1755,133,3
1755,134,3
1755,135,3
1755,136,3
1755,137,2
1755,138,3
1755,139,-9.8
1755,140,3
1755,141,3
1755,142,0
1755,143,3
1755,144,3
1755,145,3
1755,146,3
1755,147,0
1755,148,4
1755,149,-19.8
1755,150,4
1755,151,-8
1755,152,-19.7
1755,153,-9
1755,154,3
1755,155,3
1755,156,-9.8
1755,157,3
1755,158,-19.8
1755,159,3
1755,160,2
1755,161,3
1755,162,3
1755,163,3
1755,164,-4
1755,165,1
1755,166,-19.5
1755,167,3
1755,168,-5
1755,169,3
1755,170,3
1755,171,2
1755,172,-9.7
1755,173,-9
1755,174,4
1755,175,-2
1755,176,3
1755,177,-9.5
1755,178,3
1755,179,-9.7
1755,180,3
1755,181,-19.8
1755,182,0
1755,183,3
1755,184,-9.8
1755,185,0
1755,186,-9
1755,187,3
1755,188,3
1755,189,-10
1755,190,3
1755,191,2
1755,192,3
1755,193,3
1755,194,-9.5
1755,195,3
1755,196,3
1755,197,3
1755,198,3
1755,199,3
1755,200,1
