1255,1,1
1255,2,2
1255,3,-19.7
1255,4,15
1255,5,23
1255,6,-4
1255,7,27
1255,8,-18
1255,9,21
1255,10,2
1255,11,-19.8
1255,12,-7
1255,13,15
1255,14,2
1255,15,2
1255,16,24
1255,17,1
1255,18,13
1255,19,3
1255,20,-9.7
1255,21,3
1255,22,13
1255,23,0
1255,24,13
1255,25,11
1255,26,4
1255,27,0
1255,28,5
1255,29,0
1255,30,6
1255,31,-19.8
1255,32,7
1255,33,-19.5
1255,34,0
1255,35,-8
1255,36,1
1255,37,4
1255,38,3
1255,39,-9.8
1255,40,4
1255,41,-9.8
1255,42,-9.7
1255,43,3
1255,44,0
1255,45,2
1255,46,0
1255,47,4
1255,48,7
1255,49,3
1255,50,0
1255,51,1
1255,52,11
1255,53,12
1255,54,3
1255,55,-9.8
1255,56,8
1255,57,0
1255,58,-8
1255,59,5
1255,60,7
1255,61,3
1255,62,3
1255,63,1
1255,64,1
1255,65,-9
1255,66,3
1255,67,3
1255,68,7
1255,69,-16
1255,70,0
1255,71,0
1255,72,3
1255,73,3
1255,74,-19.8
1255,75,-9.7
1255,76,-7
1255,77,5
1255,78,-9
1255,79,-19.5
1255,80,1
1255,81,3
1255,82,1
1255,83,3
1255,84,0
1255,85,3
1255,86,3
1255,87,0
1255,88,3
1255,89,3
1255,90,1
1255,91,1
1255,92,4
1255,93,1
1255,94,1
1255,95,3
1255,96,4
1255,97,2
1255,98,3
1255,99,3
1255,100,3
1255,101,1
1255,102,-9.8
1255,103,5
1255,104,-18
1255,105,3
1255,106,3
1255,107,-6
1255,108,1
1255,109,3
1255,110,0
1255,111,1
1255,112,-9.7
1255,113,-9.7
1255,114,-19
1255,115,3
1255,116,0
1255,117,3
1255,118,4
1255,119,3
1255,120,3
1255,121,0
1255,122,-9
1255,123,1
1255,124,3
1255,125,-9.8
1255,126,-19.8
1255,127,-19.8
1255,128,2
1255,129,3
1255,130,0
1255,131,3
1255,132,-8
1255,133,4
1255,134,-6
1255,135,3
1255,136,3
1255,137,3
1255,138,3
1255,139,6
1255,140,5
1255,141,3
1255,142,-7
1255,143,3
1255,144,3
1255,145,3
1255,146,3
1255,147,-7
1255,148,1
1255,149,-9.5
1255,150,4
1255,151,2
1255,152,-8
1255,153,-9.7
1255,154,3
1255,155,1
1255,156,5
1255,157,3
1255,158,4
1255,159,3
1255,160,4
1255,161,3
1255,162,3
1255,163,-9
1255,164,-9
1255,165,0
1255,166,0
1255,167,3
1255,168,3
1255,169,-4
1255,170,-9.8
1255,171,3
1255,172,-9.8
1255,173,0
1255,174,0
1255,175,-9.5
1255,176,4
1255,177,3
1255,178,4
1255,179,4
1255,180,3
1255,181,0
1255,182,3
1255,183,3
1255,184,3
1255,185,3
1255,186,3
1255,187,-9.8
1255,188,-8
1255,189,-19.5
1255,190,3
1255,191,-9.8
1255,192,1
1255,193,-9.8
1255,194,3
1255,195,3
1255,196,-9.8
1255,197,1
1255,198,-9.8
1255,199,3
1255,200,-19
