2442,1,2
2442,2,0
2442,3,22
2442,4,-7
2442,5,-5
2442,6,12
2442,7,14
2442,8,-9.5
2442,9,-4
2442,10,-9.7
2442,11,20
2442,12,13
2442,13,13
2442,14,-10
2442,15,-9.7
2442,16,11
2442,17,0
2442,18,17
2442,19,-9.7
2442,20,5
2442,21,-4
2442,22,-5
2442,23,-19.8
2442,24,-9
2442,25,9
2442,26,7
2442,27,13
2442,28,5
2442,29,7
2442,30,-7
2442,31,3
2442,32,5
2442,33,-9.8
2442,34,-19.8
2442,35,6
2442,36,4
2442,37,9
2442,38,10
2442,39,-10
2442,40,1
2442,41,-4
2442,42,-9.8
2442,43,3
2442,44,4
2442,45,4
2442,46,6
2442,47,5
2442,48,6
2442,49,1
2442,50,-9.8
2442,51,0
2442,52,8
2442,53,6
2442,54,7
2442,55,0
2442,56,11
2442,57,0
2442,58,-9.8
2442,59,8
2442,60,1
2442,61,7
2442,62,-9.7
2442,63,5
2442,64,-8
2442,65,1
2442,66,3
2442,67,6
2442,68,7
2442,69,-9
2442,70,9
2442,71,0
2442,72,3
2442,73,4
2442,74,-7
2442,75,3
2442,76,1
2442,77,5
2442,78,0
2442,79,4
2442,80,-18
2442,81,-9.8
2442,82,8
2442,83,4
2442,84,-8
2442,85,4
2442,86,4
2442,87,5
2442,88,3
2442,89,4
2442,90,0
2442,91,4
2442,92,3
2442,93,6
2442,94,3
2442,95,-7
2442,96,-8
2442,97,-9.8
2442,98,5
2442,99,4
2442,100,0
2442,101,0
2442,102,3
2442,103,3
2442,104,-16
2442,105,-9
2442,106,4
2442,107,4
2442,108,0
2442,109,4
2442,110,3
2442,111,4
2442,112,1
2442,113,1
2442,114,4
2442,115,-19.8
2442,116,3
2442,117,3
2442,118,4
2442,119,1
2442,120,3
2442,121,-9
2442,122,-10
2442,123,3
2442,124,3
2442,125,3
2442,126,-10
2442,127,-2
2442,128,4
2442,129,3
2442,130,3
2442,131,3
2442,132,0
2442,133,5
2442,134,-9.8
2442,135,2
2442,136,3
2442,137,3
2442,138,5
2442,139,3
2442,140,-19
2442,141,-9.7
2442,142,1
2442,143,-19.5
2442,144,-5
2442,145,0
2442,146,-4
2442,147,5
2442,148,-4
2442,149,3
2442,150,3
2442,151,1
2442,152,3
2442,153,-19.7
2442,154,2
2442,155,0
2442,156,0
2442,157,1
2442,158,3
2442,159,4
2442,160,3
2442,161,1
2442,162,-7
2442,163,3
2442,164,3
2442,165,3
2442,166,3
2442,167,3
2442,168,3
2442,169,-9.7
2442,170,3
2442,171,1
2442,172,3
2442,173,4
2442,174,3
2442,175,1
2442,176,3
2442,177,-8
2442,178,3
2442,179,3
2442,180,0
2442,181,1
2442,182,3
2442,183,-2
2442,184,3
2442,185,3
2442,186,2
2442,187,3
2442,188,3
2442,189,4
2442,190,3
2442,191,2
2442,192,1
2442,193,-9.8
2442,194,1
2442,195,3
2442,196,3
2442,197,3
2442,198,3
2442,199,-9
2442,200,-9
