1868,1,53
1868,2,28
1868,3,54
1868,4,27
1868,5,13
1868,6,15
1868,7,-9.5
1868,8,3
1868,9,30
1868,10,28
1868,11,-4
1868,12,2
1868,13,8
1868,14,12
1868,15,2
1868,16,6
1868,17,4
1868,18,9
1868,19,3
1868,20,18
1868,21,10
1868,22,18
1868,23,7
1868,24,3
1868,25,12
1868,26,-9.5
1868,27,9
1868,28,-9.8
1868,29,6
1868,30,-9.8
1868,31,1
1868,32,4
1868,33,-9.8
1868,34,4
1868,35,3
1868,36,-2
1868,37,6
1868,38,3
1868,39,6
1868,40,-1
1868,41,0
1868,42,7
1868,43,4
1868,44,8
1868,45,3
1868,46,3
1868,47,6
1868,48,0
1868,49,4
1868,50,2
1868,51,3
1868,52,3
1868,53,6
1868,54,5
1868,55,-9.5
1868,56,1
1868,57,5
1868,58,3
1868,59,3
1868,60,2
1868,61,3
1868,62,4
1868,63,-7
1868,64,5
1868,65,3
1868,66,4
1868,67,0
1868,68,3
1868,69,3
1868,70,3
1868,71,4
1868,72,2
1868,73,3
1868,74,3
1868,75,1
1868,76,3
1868,77,1
1868,78,3
1868,79,3
1868,80,3
1868,81,3
1868,82,5
1868,83,3
1868,84,3
1868,85,1
1868,86,3
1868,87,3
1868,88,-9.5
1868,89,-14
1868,90,-16
1868,91,1
1868,92,3
1868,93,-1
1868,94,3
1868,95,4
1868,96,3
1868,97,1
1868,98,1
1868,99,-9.7
1868,100,4
1868,101,4
1868,102,3
1868,103,-9.8
1868,104,3
1868,105,2
1868,106,4
1868,107,3
1868,108,3
1868,109,1
1868,110,3
1868,111,3
1868,112,-2
1868,113,-9.5
1868,114,2
1868,115,3
1868,116,1
1868,117,4
1868,118,3
1868,119,4
1868,120,3
1868,121,3
1868,122,4
1868,123,3
1868,124,3
1868,125,-8
1868,126,-10
1868,127,3
1868,128,1
1868,129,3
1868,130,5
1868,131,3
1868,132,4
1868,133,3
1868,134,3
1868,135,3
1868,136,3
1868,137,3
1868,138,0
1868,139,-1
1868,140,0
1868,141,3
1868,142,3
1868,143,3
1868,144,4
1868,145,3
1868,146,-2
1868,147,3
1868,148,-4
1868,149,3
1868,150,3
1868,151,3
1868,152,-16
1868,153,3
1868,154,-19.8
1868,155,3
1868,156,4
1868,157,4
1868,158,-1
1868,159,-10
1868,160,2
1868,161,3
1868,162,3
1868,163,3
1868,164,3
1868,165,1
1868,166,-1
1868,167,1
1868,168,3
1868,169,3
1868,170,3
1868,171,3
1868,172,-3
1868,173,3
1868,174,3
1868,175,3
1868,176,-9
1868,177,1
1868,178,3
1868,179,4
1868,180,0
1868,181,3
1868,182,3
1868,183,3
1868,184,-1
1868,185,0
1868,186,3
1868,187,-9.8
1868,188,3
1868,189,2
1868,190,3
1868,191,-8
1868,192,3
1868,193,3
1868,194,3
1868,195,3
1868,196,-1
1868,197,3
1868,198,3
1868,199,-1
1868,200,3
