1774,1,4
1774,2,12
1774,3,-9
1774,4,15
1774,5,2
1774,6,10
1774,7,0
1774,8,6
1774,9,13
1774,10,27
1774,11,-9.8
1774,12,0
1774,13,2
1774,14,-6
1774,15,16
1774,16,-19.8
1774,17,13
1774,18,11
1774,19,0
1774,20,0
1774,21,9
1774,22,-9
1774,23,-9.5
1774,24,7
1774,25,-19.7
1774,26,15
1774,27,13
1774,28,-9.8
1774,29,-9.5
1774,30,1
1774,31,1
1774,32,8
1774,33,-9.8
1774,34,5
1774,35,6
1774,36,6
1774,37,7
1774,38,12
1774,39,0
1774,40,-7
1774,41,-9.8
1774,42,1
1774,43,-7
1774,44,-9.8
1774,45,-9.8
1774,46,5
1774,47,8
1774,48,6
1774,49,-9.7
1774,50,3
1774,51,-9.8
1774,52,5
1774,53,-7
1774,54,2
1774,55,4
1774,56,5
1774,57,-9.5
1774,58,3
1774,59,1
1774,60,2
1774,61,3
1774,62,-9
1774,63,-5
1774,64,-7
1774,65,-8
1774,66,5
1774,67,4
1774,68,0
1774,69,4
1774,70,-9.5
1774,71,5
1774,72,3
1774,73,1
1774,74,4
1774,75,-9.8
1774,76,-3
1774,77,-19.8
1774,78,5
1774,79,0
1774,80,-2
1774,81,4
1774,82,0
1774,83,3
1774,84,3
1774,85,3
1774,86,5
1774,87,6
1774,88,2
1774,89,4
1774,90,3
1774,91,-8
1774,92,-5
1774,93,-9.5
1774,94,4
1774,95,7
1774,96,5
1774,97,4
1774,98,0
1774,99,2
1774,100,4
1774,101,5
1774,102,3
1774,103,-7
1774,104,-9.8
1774,105,-9.7
1774,106,3
1774,107,4
1774,108,4
1774,109,-8
1774,110,-19.7
1774,111,6
1774,112,-7
1774,113,-9.7
1774,114,3
1774,115,-9.8
1774,116,3
1774,117,-9
1774,118,3
1774,119,0
1774,120,2
1774,121,3
1774,122,-19.8
1774,123,3
1774,124,3
1774,125,3
1774,126,0
1774,127,3
1774,128,0
1774,129,2
1774,130,3
1774,131,0
1774,132,1
1774,133,-10
1774,134,3
1774,135,3
1774,136,-9.7
1774,137,-10
1774,138,3
1774,139,3
1774,140,3
1774,141,0
1774,142,-9.7
1774,143,3
1774,144,-2
1774,145,3
1774,146,3
1774,147,3
1774,148,-9
1774,149,1
1774,150,-2
1774,151,4
1774,152,3
1774,153,7
1774,154,-18
1774,155,0
1774,156,5
1774,157,3
1774,158,0
1774,159,-9.5
1774,160,-4
1774,161,2
1774,162,3
1774,163,-9.7
1774,164,-9.7
1774,165,-8
1774,166,3
1774,167,4
1774,168,1
1774,169,3
1774,170,3
1774,171,3
1774,172,3
1774,173,0
1774,174,2
1774,175,-9.5
1774,176,4
1774,177,0
1774,178,3
1774,179,3
1774,180,3
1774,181,3
1774,182,1
1774,183,3
1774,184,3
1774,185,-9.8
1774,186,2
1774,187,3
1774,188,5
1774,189,3
1774,190,3
1774,191,4
1774,192,-7
1774,193,3
1774,194,-9.8
1774,195,3
1774,196,-7
1774,197,3
1774,198,5
1774,199,1
1774,200,3
