1633,1,13
1633,2,50
1633,3,0
1633,4,0
1633,5,-9.5
1633,6,48
1633,7,-19.5
1633,8,11
1633,9,-10
1633,10,1
1633,11,5
1633,12,16
1633,13,6
1633,14,-9.8
1633,15,7
1633,16,6
1633,17,11
1633,18,13
1633,19,4
1633,20,37
1633,21,6
1633,22,0
1633,23,3
1633,24,19
1633,25,0
1633,26,3
1633,27,8
1633,28,3
1633,29,10
1633,30,1
1633,31,6
1633,32,-9.7
1633,33,4
1633,34,6
1633,35,11
1633,36,6
1633,37,-10
1633,38,14
1633,39,2
1633,40,-9.8
1633,41,6
1633,42,4
1633,43,-7
1633,44,5
1633,45,3
1633,46,4
1633,47,7
1633,48,9
1633,49,6
1633,50,5
1633,51,-9.7
1633,52,4
1633,53,-8
1633,54,0
1633,55,6
1633,56,3
1633,57,-9.7
1633,58,1
1633,59,4
1633,60,-1
1633,61,4
1633,62,3
1633,63,4
1633,64,5
1633,65,4
1633,66,7
1633,67,1
1633,68,3
1633,69,0
1633,70,3
1633,71,10
1633,72,1
1633,73,4
1633,74,5
1633,75,3
1633,76,3
1633,77,3
1633,78,5
1633,79,3
1633,80,-9.7
1633,81,3
1633,82,3
1633,83,6
1633,84,4
1633,85,3
1633,86,-10
1633,87,4
1633,88,4
1633,89,5
1633,90,3
1633,91,2
1633,92,-9.7
1633,93,4
1633,94,-9
1633,95,3
1633,96,-19.8
1633,97,-10
1633,98,0
1633,99,3
1633,100,-9.5
1633,101,4
1633,102,3
1633,103,-9.7
1633,104,3
1633,105,-9.8
1633,106,3
1633,107,3
1633,108,3
1633,109,-10
1633,110,3
1633,111,3
1633,112,3
1633,113,-8
1633,114,3
1633,115,3
1633,116,3
1633,117,3
1633,118,3
1633,119,3
1633,120,3
1633,121,3
1633,122,3
1633,123,0
1633,124,3
1633,125,0
1633,126,-19.5
1633,127,3
1633,128,4
1633,129,-9.8
1633,130,3
1633,131,2
1633,132,3
1633,133,3
1633,134,-6
1633,135,3
1633,136,3
1633,137,4
1633,138,-19.8
1633,139,3
1633,140,3
1633,141,3
1633,142,3
1633,143,4
1633,144,3
1633,145,3
1633,146,1
1633,147,3
1633,148,3
1633,149,3
1633,150,3
1633,151,5
1633,152,1
1633,153,3
1633,154,5
1633,155,3
1633,156,-10
1633,157,-9.7
1633,158,-9.8
1633,159,1
1633,160,3
1633,161,0
1633,162,1
1633,163,4
1633,164,3
1633,165,-10
1633,166,3
1633,167,3
1633,168,3
1633,169,3
1633,170,3
1633,171,1
1633,172,-19.8
1633,173,3
1633,174,4
1633,175,3
1633,176,3
1633,177,3
1633,178,3
1633,179,3
1633,180,5
1633,181,3
1633,182,3
1633,183,4
1633,184,4
1633,185,3
1633,186,-19.8
1633,187,-9.5
1633,188,3
1633,189,3
1633,190,3
1633,191,-10
1633,192,3
1633,193,4
1633,194,3
1633,195,3
1633,196,4
1633,197,-9.5
1633,198,3
1633,199,3
1633,200,3
