3083,1,1
3083,2,7
3083,3,-8
3083,4,-8
3083,5,9
3083,6,13
3083,7,65
3083,8,4
3083,9,-9.5
3083,10,43
3083,11,1
3083,12,21
3083,13,-9.8
3083,14,30
3083,15,24
3083,16,3
3083,17,-9.7
3083,18,-5
3083,19,-9.5
3083,20,11
3083,21,9
3083,22,-19.8
3083,23,13
3083,24,3
3083,25,-9
3083,26,-10
3083,27,1
3083,28,13
3083,29,5
3083,30,6
3083,31,4
3083,32,5
3083,33,1
3083,34,-9.5
3083,35,-9.7
3083,36,3
3083,37,3
3083,38,6
3083,39,-19.8
3083,40,1
3083,41,-7
3083,42,7
3083,43,-9
3083,44,-9
3083,45,5
3083,46,5
3083,47,6
3083,48,3
3083,49,0
3083,50,1
3083,51,6
3083,52,-9.7
3083,53,5
3083,54,5
3083,55,3
3083,56,4
3083,57,6
3083,58,-9.8
3083,59,3
3083,60,-9.5
3083,61,4
3083,62,5
3083,63,0
3083,64,4
3083,65,3
3083,66,-19.7
3083,67,4
3083,68,2
3083,69,-8
3083,70,3
3083,71,4
3083,72,-9.8
3083,73,3
3083,74,3
3083,75,2
3083,76,3
3083,77,3
3083,78,5
3083,79,3
3083,80,3
3083,81,-9.5
3083,82,2
3083,83,3
3083,84,3
3083,85,3
3083,86,1
3083,87,3
3083,88,4
3083,89,0
3083,90,0
3083,91,-19.8
3083,92,-9.7
3083,93,4
3083,94,3
3083,95,-9.8
3083,96,3
3083,97,-9.7
3083,98,5
3083,99,4
3083,100,3
3083,101,3
3083,102,4
3083,103,3
3083,104,3
3083,105,-19.8
3083,106,4
3083,107,3
3083,108,3
3083,109,1
3083,110,4
3083,111,-10
3083,112,0
3083,113,5
3083,114,-10
3083,115,3
3083,116,3
3083,117,2
3083,118,-4
3083,119,0
3083,120,-1
3083,121,4
3083,122,0
3083,123,3
3083,124,-10
3083,125,3
3083,126,7
3083,127,3
3083,128,-9.5
3083,129,3
3083,130,3
3083,131,-8
3083,132,-5
3083,133,2
3083,134,3
3083,135,3
3083,136,-9.5
3083,137,-9
3083,138,-9.5
3083,139,5
3083,140,-9.5
3083,141,-9.5
3083,142,3
3083,143,3
3083,144,3
3083,145,3
3083,146,-9.7
3083,147,3
3083,148,-9.5
3083,149,-9.5
3083,150,3
3083,151,0
3083,152,3
3083,153,3
3083,154,-9.5
3083,155,3
3083,156,3
3083,157,3
3083,158,3
3083,159,0
3083,160,-10
3083,161,-9.7
3083,162,3
3083,163,0
3083,164,0
3083,165,3
3083,166,0
3083,167,3
3083,168,-10
3083,169,3
3083,170,3
3083,171,3
3083,172,3
3083,173,3
3083,174,-9.7
3083,175,5
3083,176,2
3083,177,3
3083,178,-10
3083,179,3
3083,180,3
3083,181,-9.7
3083,182,4
3083,183,-10
3083,184,3
3083,185,-9.7
3083,186,-9
3083,187,-2
3083,188,3
3083,189,3
3083,190,3
3083,191,3
3083,192,-9.8
3083,193,1
3083,194,3
3083,195,3
3083,196,1
3083,197,3
3083,198,3
3083,199,3
3083,200,3
