2435,1,22
2435,2,2
2435,3,23
2435,4,17
2435,5,14
2435,6,-3
2435,7,11
2435,8,-9.8
2435,9,-9.7
2435,10,16
2435,11,6
2435,12,2
2435,13,-10
2435,14,9
2435,15,8
2435,16,5
2435,17,-9.7
2435,18,3
2435,19,10
2435,20,13
2435,21,1
2435,22,6
2435,23,0
2435,24,1
2435,25,-1
2435,26,7
2435,27,7
2435,28,-9.7
2435,29,20
2435,30,1
2435,31,-1
2435,32,0
2435,33,19
2435,34,-9.8
2435,35,3
2435,36,-9.8
2435,37,7
2435,38,5
2435,39,-9.7
2435,40,-6
2435,41,6
2435,42,6
2435,43,-9.8
2435,44,9
2435,45,4
2435,46,3
2435,47,3
2435,48,8
2435,49,4
2435,50,0
2435,51,1
2435,52,13
2435,53,1
2435,54,9
2435,55,-19.8
2435,56,-9.8
2435,57,3
2435,58,4
2435,59,3
2435,60,-9.5
2435,61,5
2435,62,3
2435,63,-9
2435,64,3
2435,65,3
2435,66,3
2435,67,9
2435,68,1
2435,69,1
2435,70,4
2435,71,-9.5
2435,72,5
2435,73,4
2435,74,0
2435,75,4
2435,76,-10
2435,77,4
2435,78,4
2435,79,1
2435,80,5
2435,81,3
2435,82,3
2435,83,3
2435,84,6
2435,85,-1
2435,86,3
2435,87,3
2435,88,3
2435,89,3
2435,90,5
2435,91,3
2435,92,-3
2435,93,1
2435,94,-9.8
2435,95,3
2435,96,3
2435,97,1
2435,98,-9.5
2435,99,-8
2435,100,-9.7
2435,101,1
2435,102,0
2435,103,3
2435,104,4
2435,105,3
2435,106,3
2435,107,3
2435,108,2
2435,109,3
2435,110,3
2435,111,-9.7
2435,112,3
2435,113,0
2435,114,-9
2435,115,-9.8
2435,116,-9.5
2435,117,-9.5
2435,118,1
2435,119,4
2435,120,0
2435,121,-9.7
2435,122,2
2435,123,4
2435,124,-8
2435,125,3
2435,126,-9.7
2435,127,-9.7
2435,128,3
2435,129,4
2435,130,2
2435,131,-9.7
2435,132,1
2435,133,3
2435,134,3
2435,135,-5
2435,136,4
2435,137,-9.7
2435,138,-6
2435,139,4
2435,140,2
2435,141,-10
2435,142,1
2435,143,3
2435,144,0
2435,145,3
2435,146,3
2435,147,-1
2435,148,-9.8
2435,149,-9.5
2435,150,1
2435,151,-10
2435,152,4
2435,153,4
2435,154,3
2435,155,3
2435,156,-9.5
2435,157,3
2435,158,-7
2435,159,3
2435,160,4
2435,161,-9
2435,162,0
2435,163,3
2435,164,0
2435,165,3
2435,166,0
2435,167,-7
2435,168,2
2435,169,-9.8
2435,170,3
2435,171,-5
2435,172,-19
2435,173,3
2435,174,-2
2435,175,3
2435,176,3
2435,177,4
2435,178,3
2435,179,-19.5
2435,180,3
2435,181,0
2435,182,3
2435,183,3
2435,184,3
2435,185,3
2435,186,3
2435,187,3
2435,188,2
2435,189,3
2435,190,2
2435,191,3
2435,192,3
2435,193,3
2435,194,3
2435,195,3
2435,196,-9.7
2435,197,-10
2435,198,3
2435,199,0
2435,200,3
