3389,1,5
3389,2,1
3389,3,-7
3389,4,0
3389,5,1
3389,6,-9.8
3389,7,2
3389,8,-9.8
3389,9,-7
3389,10,-9.8
3389,11,2
3389,12,14
3389,13,13
3389,14,13
3389,15,5
3389,16,18
3389,17,13
3389,18,1
3389,19,0
3389,20,4
3389,21,-9.8
3389,22,2
3389,23,11
3389,24,2
3389,25,3
3389,26,2
3389,27,-9.5
3389,28,-9.8
3389,29,3
3389,30,-7
3389,31,2
3389,32,3
3389,33,1
3389,34,3
3389,35,4
3389,36,15
3389,37,4
3389,38,2
3389,39,-1
3389,40,2
3389,41,11
3389,42,4
3389,43,3
3389,44,3
3389,45,4
3389,46,-9.7
3389,47,7
3389,48,-7
3389,49,2
3389,50,3
3389,51,4
3389,52,-7
3389,53,2
3389,54,4
3389,55,6
3389,56,1
3389,57,4
3389,58,8
3389,59,0
3389,60,-7
3389,61,1
3389,62,2
3389,63,-9.5
3389,64,-4
3389,65,6
3389,66,3
3389,67,2
3389,68,12
3389,69,3
3389,70,2
3389,71,-9.7
3389,72,6
3389,73,4
3389,74,1
3389,75,3
3389,76,3
3389,77,0
3389,78,2
3389,79,3
3389,80,4
3389,81,1
3389,82,2
3389,83,4
3389,84,0
3389,85,-6
3389,86,-9.5
3389,87,3
3389,88,-18
3389,89,-10
3389,90,3
3389,91,-5
3389,92,4
3389,93,-9.8
3389,94,3
3389,95,0
3389,96,4
3389,97,3
3389,98,-7
3389,99,5
3389,100,2
3389,101,0
3389,102,0
3389,103,3
3389,104,4
3389,105,3
3389,106,1
3389,107,3
3389,108,-5
3389,109,3
3389,110,-2
3389,111,5
3389,112,-3
3389,113,5
3389,114,3
3389,115,-7
3389,116,5
3389,117,-19.8
3389,118,4
3389,119,-2
3389,120,3
3389,121,-19.7
3389,122,-9
3389,123,3
3389,124,1
3389,125,3
3389,126,3
3389,127,1
3389,128,5
3389,129,2
3389,130,-7
3389,131,0
3389,132,3
3389,133,4
3389,134,1
3389,135,2
3389,136,1
3389,137,-1
3389,138,-5
3389,139,-9
3389,140,4
3389,141,4
3389,142,-9
3389,143,4
3389,144,1
3389,145,1
3389,146,2
3389,147,3
3389,148,3
3389,149,2
3389,150,-9.8
3389,151,0
3389,152,3
3389,153,5
3389,154,2
3389,155,-9.5
3389,156,-9.5
3389,157,1
3389,158,-10
3389,159,3
3389,160,0
3389,161,4
3389,162,0
3389,163,2
3389,164,3
3389,165,3
3389,166,-17
3389,167,3
3389,168,-8
3389,169,-9.7
3389,170,3
3389,171,-9.8
3389,172,-2
3389,173,3
3389,174,-10
3389,175,-19.8
3389,176,-9.7
3389,177,3
3389,178,4
3389,179,3
3389,180,3
3389,181,5
3389,182,-8
3389,183,3
3389,184,2
3389,185,1
3389,186,3
3389,187,3
3389,188,0
3389,189,1
3389,190,2
3389,191,3
3389,192,4
3389,193,3
3389,194,0
3389,195,3
3389,196,-9
3389,197,3
3389,198,5
3389,199,-19.8
3389,200,-7
