2642,1,77
2642,2,78
2642,3,53
2642,4,4
2642,5,3
2642,6,7
2642,7,21
2642,8,8
2642,9,11
2642,10,0
2642,11,19
2642,12,7
2642,13,4
2642,14,6
2642,15,0
2642,16,12
2642,17,10
2642,18,1
2642,19,1
2642,20,0
2642,21,14
2642,22,-9
2642,23,0
2642,24,0
2642,25,6
2642,26,4
2642,27,9
2642,28,1
2642,29,3
2642,30,6
2642,31,3
2642,32,3
2642,33,11
2642,34,-2
2642,35,0
2642,36,3
2642,37,5
2642,38,3
2642,39,5
2642,40,3
2642,41,0
2642,42,3
2642,43,13
2642,44,3
2642,45,6
2642,46,1
2642,47,0
2642,48,-9
2642,49,-19.8
2642,50,3
2642,51,4
2642,52,4
2642,53,0
2642,54,4
2642,55,-19.8
2642,56,3
2642,57,4
2642,58,6
2642,59,3
2642,60,5
2642,61,3
2642,62,2
2642,63,3
2642,64,3
2642,65,0
2642,66,0
2642,67,3
2642,68,0
2642,69,-2
2642,70,3
2642,71,2
2642,72,3
2642,73,-9.5
2642,74,4
2642,75,2
2642,76,3
2642,77,5
2642,78,3
2642,79,3
2642,80,3
2642,81,2
2642,82,3
2642,83,3
2642,84,3
2642,85,-9.8
2642,86,5
2642,87,5
2642,88,0
2642,89,0
2642,90,2
2642,91,4
2642,92,3
2642,93,-6
2642,94,-9.7
2642,95,4
2642,96,-9.7
2642,97,3
2642,98,3
2642,99,4
2642,100,3
2642,101,-9.5
2642,102,-9.5
2642,103,3
2642,104,3
2642,105,0
2642,106,4
2642,107,3
2642,108,1
2642,109,3
2642,110,3
2642,111,3
2642,112,0
2642,113,2
2642,114,3
2642,115,-9.5
2642,116,-9
2642,117,3
2642,118,3
2642,119,2
2642,120,3
2642,121,3
2642,122,-9
2642,123,3
2642,124,3
2642,125,3
2642,126,3
2642,127,4
2642,128,3
2642,129,3
2642,130,3
2642,131,3
2642,132,-9.8
2642,133,3
2642,134,1
2642,135,3
2642,136,4
2642,137,4
2642,138,3
2642,139,3
2642,140,-9.8
2642,141,3
2642,142,1
2642,143,-5
2642,144,3
2642,145,3
2642,146,3
2642,147,3
2642,148,3
2642,149,3
2642,150,0
2642,151,4
2642,152,-9.7
2642,153,3
2642,154,3
2642,155,3
2642,156,-8
2642,157,4
2642,158,-7
2642,159,3
2642,160,3
2642,161,3
2642,162,3
2642,163,3
2642,164,3
2642,165,3
2642,166,4
2642,167,0
2642,168,-9.5
2642,169,-5
2642,170,-9.5
2642,171,3
2642,172,3
2642,173,-19.5
2642,174,-9.5
2642,175,3
2642,176,-19
2642,177,3
2642,178,3
2642,179,0
2642,180,-9.8
2642,181,3
2642,182,2
2642,183,3
2642,184,0
2642,185,1
2642,186,3
2642,187,3
2642,188,-5
2642,189,3
2642,190,3
2642,191,-9.7
2642,192,3
2642,193,3
2642,194,4
2642,195,3
2642,196,5
2642,197,3
2642,198,3
2642,199,3
2642,200,3
