1822,1,37
1822,2,14
1822,3,17
1822,4,0
1822,5,16
1822,6,33
1822,7,1
1822,8,3
1822,9,6
1822,10,13
1822,11,37
1822,12,36
1822,13,7
1822,14,4
1822,15,4
1822,16,0
1822,17,-9.7
1822,18,-6
1822,19,10
1822,20,0
1822,21,18
1822,22,11
1822,23,9
1822,24,7
1822,25,5
1822,26,13
1822,27,-5
1822,28,12
1822,29,5
1822,30,-9.8
1822,31,0
1822,32,0
1822,33,9
1822,34,11
1822,35,-6
1822,36,11
1822,37,-7
1822,38,4
1822,39,3
1822,40,5
1822,41,7
1822,42,14
1822,43,-8
1822,44,0
1822,45,6
1822,46,-8
1822,47,-10
1822,48,3
1822,49,3
1822,50,3
1822,51,4
1822,52,5
1822,53,7
1822,54,4
1822,55,3
1822,56,5
1822,57,5
1822,58,4
1822,59,-5
1822,60,5
1822,61,-10
1822,62,12
1822,63,5
1822,64,4
1822,65,3
1822,66,5
1822,67,2
1822,68,0
1822,69,-9
1822,70,1
1822,71,5
1822,72,4
1822,73,3
1822,74,4
1822,75,3
1822,76,4
1822,77,3
1822,78,3
1822,79,3
1822,80,3
1822,81,2
1822,82,3
1822,83,-6
1822,84,3
1822,85,4
1822,86,3
1822,87,12
1822,88,-5
1822,89,6
1822,90,4
1822,91,-7
1822,92,3
1822,93,10
1822,94,7
1822,95,3
1822,96,0
1822,97,4
1822,98,3
1822,99,3
1822,100,4
1822,101,5
1822,102,3
1822,103,3
1822,104,3
1822,105,-8
1822,106,3
1822,107,3
1822,108,3
1822,109,3
1822,110,3
1822,111,3
1822,112,-2
1822,113,3
1822,114,3
1822,115,3
1822,116,4
1822,117,3
1822,118,2
1822,119,3
1822,120,3
1822,121,-7
1822,122,3
1822,123,3
1822,124,-19
1822,125,3
1822,126,3
1822,127,3
1822,128,3
1822,129,3
1822,130,3
1822,131,3
1822,132,4
1822,133,3
1822,134,3
1822,135,3
1822,136,3
1822,137,0
1822,138,3
1822,139,3
1822,140,0
1822,141,-9
1822,142,1
1822,143,3
1822,144,2
1822,145,3
1822,146,-9
1822,147,3
1822,148,3
1822,149,-6
1822,150,3
1822,151,3
1822,152,3
1822,153,-9.8
1822,154,0
1822,155,3
1822,156,3
1822,157,3
1822,158,3
1822,159,-5
1822,160,3
1822,161,3
1822,162,3
1822,163,3
1822,164,3
1822,165,0
1822,166,3
1822,167,3
1822,168,1
1822,169,3
1822,170,5
1822,171,3
1822,172,0
1822,173,-19.5
1822,174,3
1822,175,3
1822,176,3
1822,177,3
1822,178,-10
1822,179,3
1822,180,3
1822,181,3
1822,182,3
1822,183,4
1822,184,3
1822,185,3
1822,186,1
1822,187,-1
1822,188,4
1822,189,3
1822,190,3
1822,191,3
1822,192,3
1822,193,3
1822,194,3
1822,195,3
1822,196,3
1822,197,-5
1822,198,3
1822,199,3
1822,200,3
