3145,1,23
3145,2,31
3145,3,19
3145,4,1
3145,5,1
3145,6,-9.8
3145,7,23
3145,8,-8
3145,9,-10
3145,10,24
3145,11,23
3145,12,25
3145,13,32
3145,14,23
3145,15,-9.8
3145,16,11
3145,17,9
3145,18,6
3145,19,11
3145,20,5
3145,21,4
3145,22,-9.5
3145,23,12
3145,24,5
3145,25,-9.8
3145,26,-9.8
3145,27,3
3145,28,19
3145,29,14
3145,30,18
3145,31,0
3145,32,6
3145,33,3
3145,34,5
3145,35,5
3145,36,-9.7
3145,37,-10
3145,38,6
3145,39,3
3145,40,2
3145,41,-9
3145,42,5
3145,43,-9
3145,44,3
3145,45,3
3145,46,-10
3145,47,0
3145,48,3
3145,49,4
3145,50,-8
3145,51,3
3145,52,4
3145,53,3
3145,54,-9.7
3145,55,-19.8
3145,56,3
3145,57,1
3145,58,19
3145,59,0
3145,60,-9.8
3145,61,5
3145,62,2
3145,63,1
3145,64,4
3145,65,3
3145,66,0
3145,67,2
3145,68,3
3145,69,4
3145,70,4
3145,71,-19.8
3145,72,3
3145,73,1
3145,74,3
3145,75,3
3145,76,-10
3145,77,0
3145,78,3
3145,79,12
3145,80,3
3145,81,1
3145,82,3
3145,83,5
3145,84,3
3145,85,3
3145,86,-8
3145,87,-10
3145,88,4
3145,89,3
3145,90,3
3145,91,6
3145,92,3
3145,93,-10
3145,94,4
3145,95,3
3145,96,4
3145,97,2
3145,98,-9.7
3145,99,3
3145,100,3
3145,101,3
3145,102,-19.8
3145,103,0
3145,104,0
3145,105,4
3145,106,2
3145,107,1
3145,108,3
3145,109,3
3145,110,3
3145,111,3
3145,112,1
3145,113,6
3145,114,4
3145,115,0
3145,116,5
3145,117,2
3145,118,0
3145,119,3
3145,120,4
3145,121,3
3145,122,4
3145,123,4
3145,124,0
3145,125,3
3145,126,-9
3145,127,-9.7
3145,128,-9.8
3145,129,1
3145,130,-10
3145,131,3
3145,132,0
3145,133,3
3145,134,3
3145,135,4
3145,136,4
3145,137,-9.7
3145,138,-1
3145,139,5
3145,140,4
3145,141,3
3145,142,3
3145,143,3
3145,144,3
3145,145,3
3145,146,3
3145,147,3
3145,148,-8
3145,149,5
3145,150,-7
3145,151,3
3145,152,-9.7
3145,153,3
3145,154,4
3145,155,3
3145,156,3
3145,157,3
3145,158,3
3145,159,3
3145,160,-9.8
3145,161,3
3145,162,2
3145,163,4
3145,164,3
3145,165,3
3145,166,-9.8
3145,167,3
3145,168,3
3145,169,-6
3145,170,-7
3145,171,3
3145,172,3
3145,173,3
3145,174,3
3145,175,3
3145,176,4
3145,177,2
3145,178,1
3145,179,-9.8
3145,180,-5
3145,181,3
3145,182,3
3145,183,0
3145,184,3
3145,185,3
3145,186,3
3145,187,3
3145,188,3
3145,189,0
3145,190,3
3145,191,3
3145,192,-9.8
3145,193,3
3145,194,3
3145,195,4
3145,196,3
3145,197,3
3145,198,3
3145,199,3
3145,200,3
