277,1,2
277,2,30
277,3,17
277,4,1
277,5,7
277,6,1
277,7,3
277,8,1
277,9,-9.8
277,10,-10
277,11,3
277,12,-9.8
277,13,1
277,14,36
277,15,-9
277,16,16
277,17,15
277,18,0
277,19,4
277,20,9
277,21,3
277,22,-9.8
277,23,9
277,24,-7
277,25,1
277,26,14
277,27,14
277,28,-9.7
277,29,1
277,30,-9.8
277,31,9
277,32,6
277,33,1
277,34,10
277,35,2
277,36,13
277,37,1
277,38,-19.7
277,39,-19.8
277,40,4
277,41,3
277,42,-9
277,43,3
277,44,6
277,45,-9.5
277,46,1
277,47,5
277,48,6
277,49,-9.7
277,50,10
277,51,1
277,52,4
277,53,0
277,54,0
277,55,3
277,56,4
277,57,0
277,58,6
277,59,8
277,60,-5
277,61,-9.7
277,62,-10
277,63,7
277,64,-9.8
277,65,-4
277,66,3
277,67,4
277,68,6
277,69,1
277,70,4
277,71,4
277,72,3
277,73,4
277,74,-5
277,75,0
277,76,-9
277,77,0
277,78,3
277,79,2
277,80,3
277,81,-3
277,82,3
277,83,0
277,84,0
277,85,4
277,86,-3
277,87,-9.7
277,88,3
277,89,3
277,90,5
277,91,3
277,92,3
277,93,4
277,94,4
277,95,-10
277,96,3
277,97,-9.8
277,98,3
277,99,3
277,100,3
277,101,4
277,102,3
277,103,-9
277,104,-6
277,105,4
277,106,6
277,107,3
277,108,4
277,109,3
277,110,-19
277,111,4
277,112,3
277,113,-19.5
277,114,3
277,115,3
277,116,3
277,117,-9.8
277,118,-8
277,119,0
277,120,4
277,121,3
277,122,-10
277,123,2
277,124,3
277,125,2
277,126,3
277,127,1
277,128,3
277,129,-9.7
277,130,0
277,131,-18
277,132,2
277,133,-9
277,134,-19.8
277,135,2
277,136,-9.8
277,137,3
277,138,3
277,139,3
277,140,-1
277,141,4
277,142,3
277,143,4
277,144,-8
277,145,3
277,146,-19.7
277,147,-9.7
277,148,-9
277,149,3
277,150,3
277,151,-9.8
277,152,3
277,153,4
277,154,3
277,155,3
277,156,3
277,157,-5
277,158,3
277,159,-9.7
277,160,4
277,161,-4
277,162,-19
277,163,-9.7
277,164,1
277,165,2
277,166,-8
277,167,-9.5
277,168,3
277,169,-9.5
277,170,3
277,171,3
277,172,3
277,173,3
277,174,3
277,175,-9.7
277,176,0
277,177,3
277,178,3
277,179,5
277,180,3
277,181,3
277,182,0
277,183,-9.5
277,184,3
277,185,1
277,186,-9.5
277,187,-10
277,188,3
277,189,2
277,190,-9.8
277,191,-10
277,192,3
277,193,-9.8
277,194,-6
277,195,-9.7
277,196,5
277,197,-9.7
277,198,-9.5
277,199,3
277,200,-9
