3294,1,6
3294,2,7
3294,3,-5
3294,4,-8
3294,5,3
3294,6,13
3294,7,10
3294,8,10
3294,9,0
3294,10,-4
3294,11,11
3294,12,-9.7
3294,13,6
3294,14,1
3294,15,9
3294,16,1
3294,17,-19.7
3294,18,-10
3294,19,10
3294,20,-2
3294,21,-7
3294,22,-2
3294,23,-5
3294,24,5
3294,25,4
3294,26,-9.5
3294,27,-2
3294,28,-9.7
3294,29,1
3294,30,2
3294,31,5
3294,32,-9
3294,33,8
3294,34,6
3294,35,11
3294,36,9
3294,37,-9.8
3294,38,7
3294,39,11
3294,40,3
3294,41,3
3294,42,-9.5
3294,43,1
3294,44,-17
3294,45,2
3294,46,-5
3294,47,1
3294,48,2
3294,49,-8
3294,50,-10
3294,51,0
3294,52,-9.7
3294,53,10
3294,54,-9.5
3294,55,0
3294,56,-10
3294,57,0
3294,58,-9.8
3294,59,13
3294,60,8
3294,61,2
3294,62,-18
3294,63,7
3294,64,-6
3294,65,5
3294,66,3
3294,67,-9
3294,68,6
3294,69,-9.8
3294,70,-7
3294,71,8
3294,72,1
3294,73,-9.5
3294,74,3
3294,75,10
3294,76,3
3294,77,6
3294,78,4
3294,79,-9.8
3294,80,-7
3294,81,-9.5
3294,82,-19.8
3294,83,-9.7
3294,84,6
3294,85,-7
3294,86,4
3294,87,-9.7
3294,88,1
3294,89,3
3294,90,4
3294,91,-9.8
3294,92,6
3294,93,2
3294,94,3
3294,95,3
3294,96,-9
3294,97,-9.5
3294,98,3
3294,99,1
3294,100,3
3294,101,0
3294,102,3
3294,103,-9.7
3294,104,3
3294,105,-19.8
3294,106,5
3294,107,3
3294,108,0
3294,109,3
3294,110,3
3294,111,1
3294,112,1
3294,113,3
3294,114,6
3294,115,-10
3294,116,4
3294,117,3
3294,118,-9.5
3294,119,0
3294,120,-19.7
3294,121,3
3294,122,3
3294,123,-9.8
3294,124,3
3294,125,3
3294,126,3
3294,127,3
3294,128,3
3294,129,2
3294,130,-9.5
3294,131,3
3294,132,-9.5
3294,133,-10
3294,134,-9
3294,135,-9.7
3294,136,-9.8
3294,137,0
3294,138,5
3294,139,1
3294,140,3
3294,141,-19.8
3294,142,3
3294,143,-9.5
3294,144,-9.7
3294,145,-19.8
3294,146,3
3294,147,0
3294,148,-9.5
3294,149,-9.7
3294,150,3
3294,151,-9
3294,152,0
3294,153,3
3294,154,3
3294,155,-9.8
3294,156,3
3294,157,3
3294,158,-1
3294,159,-9
3294,160,1
3294,161,3
3294,162,-19.8
3294,163,0
3294,164,1
3294,165,0
3294,166,3
3294,167,3
3294,168,6
3294,169,-8
3294,170,3
3294,171,-19.8
3294,172,-19
3294,173,-19.7
3294,174,4
3294,175,1
3294,176,4
3294,177,-9.8
3294,178,1
3294,179,4
3294,180,-9.5
3294,181,2
3294,182,0
3294,183,-10
3294,184,4
3294,185,3
3294,186,-9.7
3294,187,3
3294,188,3
3294,189,1
3294,190,-10
3294,191,-19.8
3294,192,-9.8
3294,193,3
3294,194,3
3294,195,3
3294,196,-9.8
3294,197,-9.7
3294,198,-8
3294,199,4
3294,200,3
