346,1,17
346,2,6
346,3,9
346,4,-19.5
346,5,-8
346,6,26
346,7,-9.7
346,8,-10
346,9,-9.8
346,10,22
346,11,-9.5
346,12,22
346,13,14
346,14,16
346,15,-9.7
346,16,2
346,17,-7
346,18,-19
346,19,-19.5
346,20,-7
346,21,5
346,22,1
346,23,-7
346,24,2
346,25,3
346,26,4
346,27,2
346,28,0
346,29,-19.8
346,30,6
346,31,5
346,32,-10
346,33,5
346,34,3
346,35,4
346,36,3
346,37,3
346,38,4
346,39,4
346,40,-10
346,41,1
346,42,-3
346,43,-9
346,44,3
346,45,3
346,46,-9.8
346,47,3
346,48,-8
346,49,-10
346,50,9
346,51,4
346,52,2
346,53,4
346,54,2
346,55,0
346,56,-9.8
346,57,1
346,58,10
346,59,-10
346,60,1
346,61,2
346,62,2
346,63,3
346,64,-10
346,65,5
346,66,2
346,67,-19.8
346,68,-3
346,69,-9.5
346,70,-9.5
346,71,14
346,72,3
346,73,-9.5
346,74,2
346,75,5
346,76,3
346,77,3
346,78,3
346,79,-9.8
346,80,-9.8
346,81,2
346,82,8
346,83,0
346,84,-9.8
346,85,-9.7
346,86,0
346,87,5
346,88,4
346,89,-7
346,90,2
346,91,2
346,92,-1
346,93,-18
346,94,-7
346,95,-2
346,96,1
346,97,-8
346,98,1
346,99,3
346,100,-9
346,101,-2
346,102,1
346,103,6
346,104,4
346,105,10
346,106,-9.8
346,107,2
346,108,0
346,109,4
346,110,4
346,111,-19.5
346,112,3
346,113,3
346,114,4
346,115,2
346,116,3
346,117,-9
346,118,3
346,119,3
346,120,3
346,121,-9
346,122,3
346,123,1
346,124,-19.8
346,125,-7
346,126,-8
346,127,-9.7
346,128,1
346,129,-8
346,130,-10
346,131,-3
346,132,-8
346,133,-3
346,134,3
346,135,3
346,136,-9.5
346,137,-9.5
346,138,3
346,139,3
346,140,-8
346,141,1
346,142,2
346,143,5
346,144,2
346,145,4
346,146,-9.5
346,147,3
346,148,-5
346,149,1
346,150,-9.7
346,151,-9.7
346,152,3
346,153,3
346,154,3
346,155,-3
346,156,3
346,157,-10
346,158,-5
346,159,-10
346,160,2
346,161,4
346,162,3
346,163,3
346,164,0
346,165,4
346,166,3
346,167,3
346,168,-9.5
346,169,2
346,170,-9.7
346,171,-1
346,172,1
346,173,3
346,174,4
346,175,3
346,176,3
346,177,3
346,178,3
346,179,-3
346,180,-9.8
346,181,3
346,182,-8
346,183,-9.8
346,184,-7
346,185,3
346,186,2
346,187,3
346,188,1
346,189,1
346,190,-7
346,191,-9.7
346,192,0
346,193,-10
346,194,3
346,195,0
346,196,3
346,197,1
346,198,2
346,199,1
346,200,3
