2120,1,37
2120,2,23
2120,3,50
2120,4,-9.5
2120,5,47
2120,6,11
2120,7,39
2120,8,-1
2120,9,2
2120,10,30
2120,11,8
2120,12,7
2120,13,36
2120,14,9
2120,15,1
2120,16,3
2120,17,7
2120,18,19
2120,19,2
2120,20,6
2120,21,6
2120,22,-9
2120,23,8
2120,24,6
2120,25,4
2120,26,9
2120,27,1
2120,28,1
2120,29,3
2120,30,10
2120,31,4
2120,32,2
2120,33,6
2120,34,0
2120,35,3
2120,36,3
2120,37,-19.8
2120,38,4
2120,39,3
2120,40,4
2120,41,-7
2120,42,2
2120,43,3
2120,44,8
2120,45,-17
2120,46,6
2120,47,-7
2120,48,-9.8
2120,49,3
2120,50,4
2120,51,-9.8
2120,52,9
2120,53,-9.7
2120,54,3
2120,55,4
2120,56,4
2120,57,6
2120,58,1
2120,59,3
2120,60,0
2120,61,5
2120,62,3
2120,63,0
2120,64,3
2120,65,-9.8
2120,66,-9.5
2120,67,4
2120,68,5
2120,69,3
2120,70,3
2120,71,3
2120,72,4
2120,73,3
2120,74,3
2120,75,6
2120,76,0
2120,77,1
2120,78,3
2120,79,3
2120,80,-2
2120,81,3
2120,82,2
2120,83,3
2120,84,5
2120,85,-9.5
2120,86,3
2120,87,4
2120,88,3
2120,89,3
2120,90,3
2120,91,2
2120,92,4
2120,93,3
2120,94,-19.7
2120,95,3
2120,96,-19.8
2120,97,3
2120,98,4
2120,99,3
2120,100,3
2120,101,3
2120,102,3
2120,103,1
2120,104,-9
2120,105,-19.5
2120,106,3
2120,107,3
2120,108,5
2120,109,3
2120,110,2
2120,111,4
2120,112,3
2120,113,3
2120,114,3
2120,115,1
2120,116,-9.5
2120,117,3
2120,118,1
2120,119,6
2120,120,3
2120,121,3
2120,122,3
2120,123,3
2120,124,0
2120,125,-10
2120,126,4
2120,127,3
2120,128,3
2120,129,3
2120,130,3
2120,131,3
2120,132,3
2120,133,-9.5
2120,134,3
2120,135,3
2120,136,3
2120,137,3
2120,138,3
2120,139,-9.8
2120,140,3
2120,141,3
2120,142,1
2120,143,-10
2120,144,-9
2120,145,3
2120,146,2
2120,147,-2
2120,148,3
2120,149,4
2120,150,-9.5
2120,151,3
2120,152,0
2120,153,3
2120,154,-2
2120,155,3
2120,156,3
2120,157,3
2120,158,3
2120,159,3
2120,160,5
2120,161,3
2120,162,3
2120,163,-9.5
2120,164,3
2120,165,3
2120,166,4
2120,167,3
2120,168,3
2120,169,3
2120,170,3
2120,171,0
2120,172,-9.5
2120,173,3
2120,174,3
2120,175,-9.8
2120,176,-7
2120,177,3
2120,178,-2
2120,179,3
2120,180,3
2120,181,-9.5
2120,182,3
2120,183,-9.8
2120,184,3
2120,185,3
2120,186,3
2120,187,-7
2120,188,3
2120,189,4
2120,190,0
2120,191,-8
2120,192,3
2120,193,3
2120,194,5
2120,195,3
2120,196,0
2120,197,3
2120,198,3
2120,199,3
2120,200,2
