1453,1,-19.8
1453,2,-12
1453,3,29
1453,4,29
1453,5,5
1453,6,-9.8
1453,7,1
1453,8,-9.7
1453,9,20
1453,10,8
1453,11,-9.7
1453,12,7
1453,13,-19.5
1453,14,4
1453,15,2
1453,16,-4
1453,17,11
1453,18,-9.8
1453,19,-19.7
1453,20,-1
1453,21,-10
1453,22,-19.5
1453,23,1
1453,24,1
1453,25,1
1453,26,6
1453,27,2
1453,28,0
1453,29,6
1453,30,-9
1453,31,2
1453,32,-10
1453,33,0
1453,34,3
1453,35,2
1453,36,0
1453,37,5
1453,38,-9.7
1453,39,12
1453,40,-19.8
1453,41,-9.5
1453,42,-19.7
1453,43,-9.5
1453,44,9
1453,45,-10
1453,46,11
1453,47,11
1453,48,2
1453,49,12
1453,50,3
1453,51,3
1453,52,8
1453,53,2
1453,54,4
1453,55,-4
1453,56,4
1453,57,-9.7
1453,58,2
1453,59,1
1453,60,5
1453,61,4
1453,62,1
1453,63,-10
1453,64,1
1453,65,-10
1453,66,2
1453,67,-2
1453,68,4
1453,69,-9.8
1453,70,-9.5
1453,71,-9.8
1453,72,2
1453,73,4
1453,74,4
1453,75,5
1453,76,-9
1453,77,3
1453,78,-9.8
1453,79,2
1453,80,2
1453,81,-9.7
1453,82,-9.7
1453,83,3
1453,84,0
1453,85,-1
1453,86,-19.7
1453,87,4
1453,88,5
1453,89,-9.5
1453,90,3
1453,91,1
1453,92,4
1453,93,1
1453,94,-9.7
1453,95,3
1453,96,3
1453,97,-7
1453,98,-19.8
1453,99,4
1453,100,3
1453,101,4
1453,102,3
1453,103,1
1453,104,3
1453,105,2
1453,106,3
1453,107,-7
1453,108,3
1453,109,4
1453,110,5
1453,111,3
1453,112,-6
1453,113,-19.7
1453,114,1
1453,115,0
1453,116,6
1453,117,3
1453,118,4
1453,119,3
1453,120,-2
1453,121,2
1453,122,4
1453,123,3
1453,124,-10
1453,125,2
1453,126,2
1453,127,-9.5
1453,128,-5
1453,129,3
1453,130,-19.8
1453,131,0
1453,132,3
1453,133,-10
1453,134,3
1453,135,5
1453,136,-9.5
1453,137,-9
1453,138,3
1453,139,3
1453,140,3
1453,141,3
1453,142,3
1453,143,4
1453,144,-10
1453,145,3
1453,146,-9.7
1453,147,-4
1453,148,3
1453,149,2
1453,150,3
1453,151,1
1453,152,0
1453,153,-10
1453,154,-9.8
1453,155,3
1453,156,3
1453,157,3
1453,158,1
1453,159,3
1453,160,-7
1453,161,3
1453,162,3
1453,163,-9.7
1453,164,3
1453,165,4
1453,166,-7
1453,167,3
1453,168,1
1453,169,4
1453,170,2
1453,171,-7
1453,172,2
1453,173,2
1453,174,5
1453,175,3
1453,176,4
1453,177,-10
1453,178,3
1453,179,-18
1453,180,3
1453,181,3
1453,182,-7
1453,183,-8
1453,184,2
1453,185,3
1453,186,3
1453,187,-9.7
1453,188,-9
1453,189,3
1453,190,2
1453,191,3
1453,192,-2
1453,193,4
1453,194,-9.8
1453,195,3
1453,196,3
1453,197,3
1453,198,3
1453,199,2
1453,200,3
