1296,1,-10
1296,2,26
1296,3,-7
1296,4,-9.7
1296,5,1
1296,6,-9.8
1296,7,7
1296,8,2
1296,9,10
1296,10,-9.8
1296,11,-8
1296,12,9
1296,13,3
1296,14,-9.5
1296,15,10
1296,16,28
1296,17,8
1296,18,-2
1296,19,-18
1296,20,7
1296,21,0
1296,22,-9.5
1296,23,13
1296,24,-6
1296,25,14
1296,26,1
1296,27,2
1296,28,14
1296,29,0
1296,30,1
1296,31,-9.5
1296,32,-1
1296,33,7
1296,34,2
1296,35,-8
1296,36,1
1296,37,4
1296,38,6
1296,39,0
1296,40,-3
1296,41,1
1296,42,-9.7
1296,43,5
1296,44,4
1296,45,-9.7
1296,46,2
1296,47,-8
1296,48,1
1296,49,3
1296,50,-8
1296,51,5
1296,52,1
1296,53,5
1296,54,1
1296,55,-5
1296,56,8
1296,57,5
1296,58,4
1296,59,4
1296,60,1
1296,61,4
1296,62,-5
1296,63,4
1296,64,-9
1296,65,3
1296,66,-9
1296,67,1
1296,68,-19.8
1296,69,4
1296,70,6
1296,71,6
1296,72,0
1296,73,-2
1296,74,-9.7
1296,75,2
1296,76,4
1296,77,6
1296,78,0
1296,79,-8
1296,80,6
1296,81,0
1296,82,1
1296,83,4
1296,84,-5
1296,85,1
1296,86,-10
1296,87,-2
1296,88,3
1296,89,3
1296,90,-10
1296,91,5
1296,92,0
1296,93,4
1296,94,6
1296,95,-8
1296,96,1
1296,97,4
1296,98,3
1296,99,3
1296,100,4
1296,101,-9.7
1296,102,6
1296,103,-9
1296,104,-9
1296,105,3
1296,106,4
1296,107,-8
1296,108,-9.5
1296,109,3
1296,110,-9.7
1296,111,3
1296,112,-10
1296,113,1
1296,114,0
1296,115,0
1296,116,4
1296,117,3
1296,118,2
1296,119,3
1296,120,1
1296,121,-10
1296,122,1
1296,123,-9.5
1296,124,3
1296,125,-9.5
1296,126,-17
1296,127,3
1296,128,3
1296,129,-10
1296,130,-9.5
1296,131,-9.5
1296,132,3
1296,133,3
1296,134,3
1296,135,-5
1296,136,-9.7
1296,137,3
1296,138,-7
1296,139,-5
1296,140,1
1296,141,3
1296,142,-9.5
1296,143,3
1296,144,-2
1296,145,-10
1296,146,3
1296,147,-9.8
1296,148,3
1296,149,1
1296,150,-9
1296,151,3
1296,152,3
1296,153,3
1296,154,3
1296,155,-6
1296,156,4
1296,157,3
1296,158,-7
1296,159,-9.8
1296,160,3
1296,161,3
1296,162,1
1296,163,0
1296,164,4
1296,165,4
1296,166,4
1296,167,-8
1296,168,0
1296,169,-2
1296,170,3
1296,171,3
1296,172,3
1296,173,-19.8
1296,174,3
1296,175,1
1296,176,-6
1296,177,0
1296,178,-12
1296,179,-9
1296,180,3
1296,181,-19
1296,182,3
1296,183,-9.7
1296,184,3
1296,185,-7
1296,186,3
1296,187,2
1296,188,1
1296,189,-7
1296,190,3
1296,191,-2
1296,192,3
1296,193,-9.7
1296,194,1
1296,195,0
1296,196,4
1296,197,-9.5
1296,198,-9.7
1296,199,1
1296,200,3
