247,1,0
247,2,-9
247,3,1
247,4,11
247,5,6
247,6,50
247,7,0
247,8,-9.5
247,9,5
247,10,40
247,11,0
247,12,0
247,13,-3
247,14,6
247,15,0
247,16,-9.8
247,17,0
247,18,2
247,19,10
247,20,11
247,21,8
247,22,34
247,23,19
247,24,4
247,25,-9
247,26,0
247,27,8
247,28,9
247,29,6
247,30,3
247,31,-9.8
247,32,0
247,33,-8
247,34,1
247,35,5
247,36,8
247,37,3
247,38,6
247,39,3
247,40,-7
247,41,4
247,42,-6
247,43,7
247,44,10
247,45,5
247,46,2
247,47,3
247,48,3
247,49,1
247,50,5
247,51,4
247,52,3
247,53,-19.5
247,54,0
247,55,4
247,56,5
247,57,2
247,58,3
247,59,-9.8
247,60,3
247,61,1
247,62,3
247,63,10
247,64,0
247,65,3
247,66,7
247,67,12
247,68,0
247,69,0
247,70,3
247,71,6
247,72,3
247,73,2
247,74,4
247,75,3
247,76,3
247,77,6
247,78,3
247,79,-1
247,80,-19
247,81,3
247,82,8
247,83,4
247,84,-8
247,85,5
247,86,3
247,87,3
247,88,-19.8
247,89,3
247,90,3
247,91,-6
247,92,1
247,93,3
247,94,2
247,95,3
247,96,-9.7
247,97,3
247,98,-9.8
247,99,3
247,100,1
247,101,5
247,102,0
247,103,3
247,104,3
247,105,3
247,106,3
247,107,4
247,108,0
247,109,3
247,110,1
247,111,4
247,112,-7
247,113,1
247,114,3
247,115,4
247,116,5
247,117,4
247,118,4
247,119,-9
247,120,5
247,121,3
247,122,3
247,123,-19.8
247,124,4
247,125,4
247,126,4
247,127,3
247,128,4
247,129,0
247,130,0
247,131,0
247,132,4
247,133,3
247,134,3
247,135,-9.8
247,136,4
247,137,3
247,138,4
247,139,-19.5
247,140,1
247,141,-9
247,142,4
247,143,-9
247,144,3
247,145,3
247,146,3
247,147,3
247,148,-8
247,149,3
247,150,3
247,151,1
247,152,0
247,153,3
247,154,3
247,155,3
247,156,1
247,157,-9.8
247,158,-9.8
247,159,-9.7
247,160,3
247,161,3
247,162,3
247,163,-3
247,164,3
247,165,3
247,166,3
247,167,1
247,168,-9.8
247,169,3
247,170,3
247,171,4
247,172,3
247,173,-7
247,174,2
247,175,4
247,176,3
247,177,3
247,178,-19.8
247,179,3
247,180,3
247,181,-9.5
247,182,4
247,183,3
247,184,5
247,185,0
247,186,3
247,187,1
247,188,2
247,189,-7
247,190,0
247,191,3
247,192,-9.8
247,193,3
247,194,1
247,195,3
247,196,-9.7
247,197,-9
247,198,-9.5
247,199,0
247,200,3
