1975,1,-9.7
1975,2,8
1975,3,1
1975,4,1
1975,5,-3
1975,6,2
1975,7,18
1975,8,-9.5
1975,9,23
1975,10,0
1975,11,-9.7
1975,12,41
1975,13,11
1975,14,37
1975,15,2
1975,16,-1
1975,17,7
1975,18,26
1975,19,0
1975,20,-9.7
1975,21,2
1975,22,8
1975,23,-2
1975,24,9
1975,25,10
1975,26,2
1975,27,9
1975,28,6
1975,29,-10
1975,30,4
1975,31,-9.5
1975,32,6
1975,33,-19.7
1975,34,4
1975,35,-9.7
1975,36,3
1975,37,4
1975,38,3
1975,39,9
1975,40,6
1975,41,-2
1975,42,8
1975,43,1
1975,44,5
1975,45,0
1975,46,3
1975,47,3
1975,48,3
1975,49,-9
1975,50,-19.8
1975,51,3
1975,52,1
1975,53,3
1975,54,2
1975,55,-9
1975,56,6
1975,57,3
1975,58,-19.8
1975,59,3
1975,60,3
1975,61,-10
1975,62,3
1975,63,3
1975,64,3
1975,65,-8
1975,66,-9.8
1975,67,-9
1975,68,3
1975,69,4
1975,70,2
1975,71,1
1975,72,4
1975,73,1
1975,74,-8
1975,75,-9
1975,76,-9.8
1975,77,5
1975,78,1
1975,79,3
1975,80,3
1975,81,-9.8
1975,82,-19.8
1975,83,5
1975,84,3
1975,85,-19.5
1975,86,-9.5
1975,87,1
1975,88,3
1975,89,-10
1975,90,1
1975,91,4
1975,92,2
1975,93,2
1975,94,3
1975,95,-1
1975,96,-9.8
1975,97,3
1975,98,3
1975,99,-2
1975,100,-9.8
1975,101,3
1975,102,3
1975,103,-9.8
1975,104,1
1975,105,-9.5
1975,106,3
1975,107,-19
1975,108,4
1975,109,3
1975,110,3
1975,111,2
1975,112,3
1975,113,-19.7
1975,114,-9
1975,115,2
1975,116,0
1975,117,-9.7
1975,118,-9.5
1975,119,5
1975,120,3
1975,121,3
1975,122,2
1975,123,3
1975,124,-19.8
1975,125,3
1975,126,1
1975,127,0
1975,128,4
1975,129,3
1975,130,0
1975,131,-9.7
1975,132,3
1975,133,3
1975,134,0
1975,135,3
1975,136,4
1975,137,-10
1975,138,-9
1975,139,0
1975,140,0
1975,141,-9.5
1975,142,2
1975,143,-10
1975,144,-9
1975,145,-9
1975,146,-7
1975,147,3
1975,148,4
1975,149,-9.8
1975,150,3
1975,151,3
1975,152,-9.5
1975,153,3
1975,154,-9.8
1975,155,3
1975,156,-9
1975,157,3
1975,158,3
1975,159,3
1975,160,-9.5
1975,161,0
1975,162,0
1975,163,-9.7
1975,164,-9.8
1975,165,1
1975,166,-10
1975,167,-9.8
1975,168,-9.8
1975,169,1
1975,170,3
1975,171,3
1975,172,-3
1975,173,0
1975,174,3
1975,175,2
1975,176,3
1975,177,3
1975,178,-3
1975,179,0
1975,180,1
1975,181,3
1975,182,3
1975,183,-19.7
1975,184,-9.5
1975,185,-8
1975,186,3
1975,187,-2
1975,188,-19.8
1975,189,-9.8
1975,190,-9.5
1975,191,3
1975,192,0
1975,193,-9
1975,194,3
1975,195,3
1975,196,4
1975,197,-2
1975,198,3
1975,199,5
1975,200,2
