1548,1,1
1548,2,43
1548,3,15
1548,4,-19.7
1548,5,-9.8
1548,6,-1
1548,7,-9.7
1548,8,13
1548,9,-9.8
1548,10,-19
1548,11,59
1548,12,34
1548,13,11
1548,14,25
1548,15,1
1548,16,13
1548,17,9
1548,18,-10
1548,19,9
1548,20,-9.5
1548,21,2
1548,22,-9.8
1548,23,2
1548,24,6
1548,25,1
1548,26,4
1548,27,12
1548,28,-9.7
1548,29,2
1548,30,0
1548,31,12
1548,32,9
1548,33,2
1548,34,-9.7
1548,35,12
1548,36,7
1548,37,3
1548,38,0
1548,39,1
1548,40,7
1548,41,-9
1548,42,-9.8
1548,43,5
1548,44,-4
1548,45,5
1548,46,4
1548,47,3
1548,48,-9.8
1548,49,-9.5
1548,50,4
1548,51,4
1548,52,4
1548,53,4
1548,54,3
1548,55,-9.8
1548,56,-8
1548,57,3
1548,58,-8
1548,59,3
1548,60,2
1548,61,-19.8
1548,62,3
1548,63,6
1548,64,3
1548,65,4
1548,66,3
1548,67,-9.8
1548,68,-5
1548,69,4
1548,70,-9.5
1548,71,0
1548,72,3
1548,73,3
1548,74,3
1548,75,4
1548,76,3
1548,77,-9.5
1548,78,-9.8
1548,79,2
1548,80,3
1548,81,3
1548,82,4
1548,83,5
1548,84,-9.7
1548,85,-10
1548,86,1
1548,87,1
1548,88,4
1548,89,3
1548,90,6
1548,91,4
1548,92,-1
1548,93,-6
1548,94,3
1548,95,3
1548,96,1
1548,97,-10
1548,98,-8
1548,99,0
1548,100,5
1548,101,3
1548,102,-7
1548,103,3
1548,104,-9
1548,105,4
1548,106,-9.8
1548,107,4
1548,108,4
1548,109,-19.7
1548,110,2
1548,111,-9.7
1548,112,3
1548,113,-3
1548,114,-3
1548,115,0
1548,116,4
1548,117,-3
1548,118,-10
1548,119,0
1548,120,-10
1548,121,-10
1548,122,3
1548,123,-9.7
1548,124,-7
1548,125,3
1548,126,-5
1548,127,0
1548,128,-5
1548,129,3
1548,130,3
1548,131,5
1548,132,3
1548,133,3
1548,134,3
1548,135,-9.8
1548,136,-1
1548,137,3
1548,138,3
1548,139,3
1548,140,3
1548,141,-9.7
1548,142,-10
1548,143,2
1548,144,3
1548,145,1
1548,146,4
1548,147,-10
1548,148,-9.7
1548,149,3
1548,150,3
1548,151,-8
1548,152,3
1548,153,-1
1548,154,0
1548,155,3
1548,156,4
1548,157,3
1548,158,-1
1548,159,3
1548,160,0
1548,161,-2
1548,162,-9.8
1548,163,-5
1548,164,3
1548,165,2
1548,166,3
1548,167,3
1548,168,3
1548,169,-9
1548,170,3
1548,171,-7
1548,172,1
1548,173,3
1548,174,3
1548,175,3
1548,176,3
1548,177,3
1548,178,2
1548,179,3
1548,180,2
1548,181,3
1548,182,3
1548,183,3
1548,184,4
1548,185,0
1548,186,3
1548,187,3
1548,188,-9.7
1548,189,-9.8
1548,190,3
1548,191,-9.7
1548,192,-7
1548,193,3
1548,194,0
1548,195,-1
1548,196,4
1548,197,1
1548,198,-5
1548,199,4
1548,200,3
