1818,1,51
1818,2,67
1818,3,27
1818,4,-8
1818,5,25
1818,6,11
1818,7,37
1818,8,4
1818,9,6
1818,10,20
1818,11,7
1818,12,7
1818,13,5
1818,14,5
1818,15,5
1818,16,-9.8
1818,17,3
1818,18,4
1818,19,13
1818,20,-9.7
1818,21,3
1818,22,12
1818,23,3
1818,24,2
1818,25,-9.5
1818,26,0
1818,27,3
1818,28,5
1818,29,3
1818,30,4
1818,31,4
1818,32,-9
1818,33,3
1818,34,5
1818,35,9
1818,36,1
1818,37,3
1818,38,-10
1818,39,3
1818,40,3
1818,41,-9.5
1818,42,-9.8
1818,43,0
1818,44,3
1818,45,-9.8
1818,46,-8
1818,47,3
1818,48,-8
1818,49,2
1818,50,9
1818,51,3
1818,52,-9
1818,53,5
1818,54,3
1818,55,9
1818,56,3
1818,57,4
1818,58,3
1818,59,6
1818,60,4
1818,61,3
1818,62,3
1818,63,0
1818,64,3
1818,65,-6
1818,66,-9.7
1818,67,6
1818,68,-9.5
1818,69,6
1818,70,-9.8
1818,71,3
1818,72,3
1818,73,-8
1818,74,4
1818,75,5
1818,76,3
1818,77,1
1818,78,3
1818,79,3
1818,80,-8
1818,81,4
1818,82,2
1818,83,3
1818,84,1
1818,85,0
1818,86,3
1818,87,-10
1818,88,3
1818,89,-7
1818,90,1
1818,91,4
1818,92,3
1818,93,3
1818,94,7
1818,95,0
1818,96,2
1818,97,-9.7
1818,98,0
1818,99,3
1818,100,3
1818,101,-8
1818,102,-9.7
1818,103,4
1818,104,3
1818,105,3
1818,106,3
1818,107,3
1818,108,1
1818,109,3
1818,110,3
1818,111,2
1818,112,-10
1818,113,3
1818,114,0
1818,115,3
1818,116,2
1818,117,3
1818,118,1
1818,119,1
1818,120,4
1818,121,-9
1818,122,-9.8
1818,123,3
1818,124,3
1818,125,3
1818,126,3
1818,127,3
1818,128,-10
1818,129,3
1818,130,3
1818,131,-8
1818,132,3
1818,133,3
1818,134,3
1818,135,-9.8
1818,136,3
1818,137,3
1818,138,0
1818,139,3
1818,140,3
1818,141,0
1818,142,4
1818,143,3
1818,144,3
1818,145,3
1818,146,-19.8
1818,147,5
1818,148,3
1818,149,-9.7
1818,150,-9
1818,151,2
1818,152,3
1818,153,-9
1818,154,0
1818,155,3
1818,156,-9
1818,157,2
1818,158,-10
1818,159,0
1818,160,3
1818,161,3
1818,162,2
1818,163,-8
1818,164,-9.5
1818,165,4
1818,166,3
1818,167,4
1818,168,-8
1818,169,3
1818,170,3
1818,171,0
1818,172,0
1818,173,3
1818,174,6
1818,175,5
1818,176,-9.8
1818,177,3
1818,178,3
1818,179,3
1818,180,3
1818,181,2
1818,182,3
1818,183,3
1818,184,3
1818,185,3
1818,186,4
1818,187,0
1818,188,3
1818,189,-19.8
1818,190,4
1818,191,3
1818,192,3
1818,193,3
1818,194,-9.8
1818,195,5
1818,196,2
1818,197,-9.5
1818,198,3
1818,199,2
1818,200,-10
