3541,1,-2
3541,2,6
3541,3,16
3541,4,7
3541,5,23
3541,6,24
3541,7,8
3541,8,-9
3541,9,2
3541,10,9
3541,11,-18
3541,12,5
3541,13,-19.8
3541,14,1
3541,15,-19.8
3541,16,8
3541,17,4
3541,18,4
3541,19,3
3541,20,1
3541,21,5
3541,22,1
3541,23,-9.7
3541,24,5
3541,25,3
3541,26,4
3541,27,-9.8
3541,28,-2
3541,29,1
3541,30,3
3541,31,1
3541,32,2
3541,33,1
3541,34,-7
3541,35,-9.7
3541,36,4
3541,37,-2
3541,38,-14
3541,39,5
3541,40,-9.8
3541,41,0
3541,42,-4
3541,43,1
3541,44,-10
3541,45,4
3541,46,-9.8
3541,47,-9.8
3541,48,4
3541,49,5
3541,50,5
3541,51,1
3541,52,-8
3541,53,5
3541,54,4
3541,55,-10
3541,56,1
3541,57,-9.8
3541,58,1
3541,59,3
3541,60,3
3541,61,-19.7
3541,62,-1
3541,63,-5
3541,64,4
3541,65,4
3541,66,-5
3541,67,5
3541,68,4
3541,69,-9.7
3541,70,4
3541,71,1
3541,72,3
3541,73,-9.5
3541,74,3
3541,75,-19.7
3541,76,-9.7
3541,77,5
3541,78,3
3541,79,3
3541,80,-19.8
3541,81,-8
3541,82,-9
3541,83,3
3541,84,-9
3541,85,3
3541,86,-5
3541,87,-19.5
3541,88,3
3541,89,0
3541,90,3
3541,91,-19.7
3541,92,-8
3541,93,3
3541,94,2
3541,95,-19
3541,96,5
3541,97,-4
3541,98,-9.5
3541,99,3
3541,100,-1
3541,101,1
3541,102,5
3541,103,3
3541,104,-19.8
3541,105,-10
3541,106,2
3541,107,-9.5
3541,108,3
3541,109,3
3541,110,5
3541,111,1
3541,112,1
3541,113,-9.8
3541,114,3
3541,115,3
3541,116,-9
3541,117,3
3541,118,-9.7
3541,119,3
3541,120,1
3541,121,-5
3541,122,-10
3541,123,-19.7
3541,124,2
3541,125,-9.8
3541,126,0
3541,127,-15
3541,128,8
3541,129,3
3541,130,0
3541,131,-10
3541,132,-2
3541,133,4
3541,134,4
3541,135,4
3541,136,-10
3541,137,-9.7
3541,138,-10
3541,139,-10
3541,140,2
3541,141,3
3541,142,-9
3541,143,3
3541,144,-10
3541,145,2
3541,146,3
3541,147,3
3541,148,-10
3541,149,-9.8
3541,150,-9
3541,151,1
3541,152,-10
3541,153,-9.8
3541,154,3
3541,155,-9.7
3541,156,-9.5
3541,157,-19.7
3541,158,4
3541,159,-8
3541,160,4
3541,161,-9.7
3541,162,-19.5
3541,163,-19.8
3541,164,3
3541,165,-7
3541,166,4
3541,167,3
3541,168,3
3541,169,0
3541,170,-9.7
3541,171,-10
3541,172,5
3541,173,1
3541,174,-10
3541,175,3
3541,176,1
3541,177,1
3541,178,4
3541,179,2
3541,180,2
3541,181,1
3541,182,1
3541,183,4
3541,184,1
3541,185,-5
3541,186,3
3541,187,2
3541,188,-1
3541,189,3
3541,190,3
3541,191,-10
3541,192,3
3541,193,-3
3541,194,-8
3541,195,2
3541,196,3
3541,197,-9.7
3541,198,-9.7
3541,199,-9.5
3541,200,1
