1340,1,-9.8
1340,2,40
1340,3,1
1340,4,-9
1340,5,-9
1340,6,0
1340,7,-19.7
1340,8,-6
1340,9,-9.5
1340,10,27
1340,11,22
1340,12,16
1340,13,13
1340,14,12
1340,15,5
1340,16,3
1340,17,-7
1340,18,9
1340,19,5
1340,20,19
1340,21,11
1340,22,5
1340,23,5
1340,24,3
1340,25,-9.8
1340,26,3
1340,27,6
1340,28,6
1340,29,4
1340,30,16
1340,31,0
1340,32,1
1340,33,8
1340,34,4
1340,35,4
1340,36,3
1340,37,1
1340,38,-6
1340,39,3
1340,40,12
1340,41,4
1340,42,-9.8
1340,43,0
1340,44,3
1340,45,0
1340,46,-9.7
1340,47,1
1340,48,3
1340,49,-9.7
1340,50,7
1340,51,13
1340,52,3
1340,53,9
1340,54,0
1340,55,2
1340,56,5
1340,57,0
1340,58,7
1340,59,2
1340,60,6
1340,61,2
1340,62,6
1340,63,3
1340,64,1
1340,65,4
1340,66,-9.7
1340,67,-9.8
1340,68,-8
1340,69,3
1340,70,4
1340,71,4
1340,72,6
1340,73,4
1340,74,3
1340,75,3
1340,76,4
1340,77,-9.8
1340,78,4
1340,79,1
1340,80,4
1340,81,-9
1340,82,0
1340,83,3
1340,84,3
1340,85,2
1340,86,3
1340,87,-16
1340,88,-9.7
1340,89,3
1340,90,-9.5
1340,91,1
1340,92,3
1340,93,-9.7
1340,94,6
1340,95,-9.5
1340,96,-9.7
1340,97,-9.8
1340,98,0
1340,99,1
1340,100,1
1340,101,5
1340,102,-9.7
1340,103,-5
1340,104,2
1340,105,4
1340,106,3
1340,107,-9.7
1340,108,-9.8
1340,109,4
1340,110,3
1340,111,-4
1340,112,4
1340,113,-9.5
1340,114,4
1340,115,4
1340,116,-9
1340,117,0
1340,118,-7
1340,119,-9.8
1340,120,4
1340,121,2
1340,122,0
1340,123,4
1340,124,2
1340,125,2
1340,126,-9
1340,127,3
1340,128,-9.8
1340,129,0
1340,130,0
1340,131,2
1340,132,3
1340,133,3
1340,134,3
1340,135,3
1340,136,-8
1340,137,-7
1340,138,3
1340,139,3
1340,140,4
1340,141,3
1340,142,1
1340,143,4
1340,144,3
1340,145,-19.5
1340,146,-19.8
1340,147,-9.7
1340,148,1
1340,149,3
1340,150,-1
1340,151,3
1340,152,-9.5
1340,153,1
1340,154,3
1340,155,-9.7
1340,156,-9.8
1340,157,1
1340,158,-9.5
1340,159,3
1340,160,-9.7
1340,161,-19.8
1340,162,3
1340,163,1
1340,164,3
1340,165,1
1340,166,4
1340,167,0
1340,168,3
1340,169,4
1340,170,3
1340,171,7
1340,172,4
1340,173,3
1340,174,-8
1340,175,1
1340,176,3
1340,177,3
1340,178,3
1340,179,3
1340,180,3
1340,181,3
1340,182,-9.5
1340,183,-9.7
1340,184,3
1340,185,0
1340,186,3
1340,187,1
1340,188,3
1340,189,-9.7
1340,190,-9.8
1340,191,2
1340,192,4
1340,193,-9.5
1340,194,3
1340,195,-8
1340,196,4
1340,197,3
1340,198,2
1340,199,2
1340,200,3
