1999,1,-19.7
1999,2,-9.5
1999,3,-9.8
1999,4,-9.8
1999,5,7
1999,6,41
1999,7,7
1999,8,-9.8
1999,9,22
1999,10,-9.5
1999,11,-9.7
1999,12,1
1999,13,26
1999,14,-10
1999,15,23
1999,16,26
1999,17,28
1999,18,-4
1999,19,7
1999,20,-9.8
1999,21,34
1999,22,-9
1999,23,14
1999,24,1
1999,25,22
1999,26,3
1999,27,-19.8
1999,28,5
1999,29,23
1999,30,3
1999,31,3
1999,32,14
1999,33,1
1999,34,8
1999,35,3
1999,36,5
1999,37,13
1999,38,7
1999,39,-9.7
1999,40,1
1999,41,5
1999,42,-9.7
1999,43,3
1999,44,11
1999,45,0
1999,46,-9.8
1999,47,-9.5
1999,48,1
1999,49,-9.5
1999,50,3
1999,51,1
1999,52,-9.7
1999,53,9
1999,54,5
1999,55,3
1999,56,3
1999,57,-10
1999,58,4
1999,59,-3
1999,60,0
1999,61,3
1999,62,-9.8
1999,63,3
1999,64,-9.8
1999,65,0
1999,66,3
1999,67,4
1999,68,3
1999,69,-9
1999,70,3
1999,71,3
1999,72,-9.8
1999,73,3
1999,74,3
1999,75,-9.8
1999,76,-9.5
1999,77,1
1999,78,4
1999,79,-9.7
1999,80,-9.8
1999,81,3
1999,82,4
1999,83,-6
1999,84,4
1999,85,3
1999,86,3
1999,87,4
1999,88,4
1999,89,3
1999,90,3
1999,91,2
1999,92,4
1999,93,3
1999,94,3
1999,95,3
1999,96,3
1999,97,1
1999,98,3
1999,99,0
1999,100,4
1999,101,3
1999,102,3
1999,103,3
1999,104,3
1999,105,3
1999,106,3
1999,107,0
1999,108,3
1999,109,3
1999,110,3
1999,111,3
1999,112,3
1999,113,3
1999,114,3
1999,115,3
1999,116,1
1999,117,3
1999,118,3
1999,119,-10
1999,120,3
1999,121,3
1999,122,3
1999,123,-9.5
1999,124,-10
1999,125,3
1999,126,3
1999,127,1
1999,128,3
1999,129,-9.8
1999,130,3
1999,131,3
1999,132,2
1999,133,3
1999,134,3
1999,135,0
1999,136,5
1999,137,-9.8
1999,138,3
1999,139,-19.5
1999,140,3
1999,141,3
1999,142,3
1999,143,-7
1999,144,1
1999,145,3
1999,146,-18
1999,147,3
1999,148,3
1999,149,3
1999,150,0
1999,151,0
1999,152,3
1999,153,-4
1999,154,4
1999,155,-9.8
1999,156,3
1999,157,3
1999,158,3
1999,159,3
1999,160,3
1999,161,0
1999,162,0
1999,163,0
1999,164,3
1999,165,-9.8
1999,166,-9.5
1999,167,3
1999,168,3
1999,169,-19.8
1999,170,-9.5
1999,171,3
1999,172,3
1999,173,3
1999,174,3
1999,175,3
1999,176,-10
1999,177,-9.7
1999,178,-9.5
1999,179,3
1999,180,3
1999,181,3
1999,182,3
1999,183,3
1999,184,3
1999,185,1
1999,186,0
1999,187,3
1999,188,3
1999,189,3
1999,190,3
1999,191,3
1999,192,3
1999,193,3
1999,194,4
1999,195,-3
1999,196,3
1999,197,3
1999,198,3
1999,199,-9
1999,200,1
