3232,1,0
3232,2,2
3232,3,0
3232,4,2
3232,5,19
3232,6,48
3232,7,-9
3232,8,1
3232,9,21
3232,10,-9.5
3232,11,-9.8
3232,12,6
3232,13,3
3232,14,8
3232,15,41
3232,16,2
3232,17,30
3232,18,16
3232,19,2
3232,20,1
3232,21,16
3232,22,7
3232,23,14
3232,24,3
3232,25,2
3232,26,12
3232,27,10
3232,28,1
3232,29,5
3232,30,11
3232,31,3
3232,32,2
3232,33,6
3232,34,4
3232,35,3
3232,36,6
3232,37,3
3232,38,5
3232,39,-9.5
3232,40,0
3232,41,3
3232,42,3
3232,43,-9.5
3232,44,0
3232,45,4
3232,46,4
3232,47,2
3232,48,-4
3232,49,-9.7
3232,50,0
3232,51,4
3232,52,-9.7
3232,53,2
3232,54,3
3232,55,5
3232,56,4
3232,57,-9.5
3232,58,4
3232,59,3
3232,60,-19.5
3232,61,-9.8
3232,62,-19.8
3232,63,3
3232,64,1
3232,65,4
3232,66,1
3232,67,-3
3232,68,3
3232,69,3
3232,70,-9.5
3232,71,0
3232,72,3
3232,73,1
3232,74,-9.5
3232,75,-19.8
3232,76,1
3232,77,2
3232,78,-10
3232,79,3
3232,80,9
3232,81,3
3232,82,-7
3232,83,3
3232,84,3
3232,85,7
3232,86,4
3232,87,5
3232,88,3
3232,89,5
3232,90,3
3232,91,3
3232,92,-8
3232,93,3
3232,94,3
3232,95,-9.8
3232,96,-4
3232,97,4
3232,98,0
3232,99,4
3232,100,4
3232,101,0
3232,102,3
3232,103,3
3232,104,0
3232,105,-6
3232,106,-9.8
3232,107,2
3232,108,-9.5
3232,109,-9.7
3232,110,1
3232,111,3
3232,112,-9.7
3232,113,3
3232,114,2
3232,115,-9.8
3232,116,0
3232,117,3
3232,118,3
3232,119,-9.7
3232,120,3
3232,121,3
3232,122,3
3232,123,-19.8
3232,124,0
3232,125,3
3232,126,-9.8
3232,127,5
3232,128,1
3232,129,3
3232,130,3
3232,131,5
3232,132,3
3232,133,3
3232,134,3
3232,135,5
3232,136,-10
3232,137,4
3232,138,1
3232,139,-9.8
3232,140,3
3232,141,1
3232,142,4
3232,143,4
3232,144,4
3232,145,1
3232,146,0
3232,147,0
3232,148,1
3232,149,-9.8
3232,150,3
3232,151,3
3232,152,3
3232,153,3
3232,154,2
3232,155,0
3232,156,-9.8
3232,157,0
3232,158,1
3232,159,3
3232,160,0
3232,161,2
3232,162,0
3232,163,-19.7
3232,164,2
3232,165,4
3232,166,1
3232,167,0
3232,168,-9.8
3232,169,-9.8
3232,170,4
3232,171,4
3232,172,-9.5
3232,173,1
3232,174,-9.7
3232,175,4
3232,176,1
3232,177,3
3232,178,3
3232,179,1
3232,180,-9.7
3232,181,3
3232,182,1
3232,183,3
3232,184,3
3232,185,3
3232,186,2
3232,187,3
3232,188,1
3232,189,3
3232,190,3
3232,191,3
3232,192,3
3232,193,-9.7
3232,194,6
3232,195,4
3232,196,-7
3232,197,3
3232,198,3
3232,199,3
3232,200,2
