1995,1,8
1995,2,17
1995,3,0
1995,4,1
1995,5,52
1995,6,52
1995,7,6
1995,8,41
1995,9,-9.8
1995,10,16
1995,11,-9.8
1995,12,11
1995,13,12
1995,14,7
1995,15,9
1995,16,3
1995,17,28
1995,18,11
1995,19,8
1995,20,18
1995,21,4
1995,22,1
1995,23,5
1995,24,3
1995,25,6
1995,26,-9.5
1995,27,8
1995,28,19
1995,29,4
1995,30,5
1995,31,3
1995,32,-9.7
1995,33,4
1995,34,-9.8
1995,35,9
1995,36,7
1995,37,5
1995,38,3
1995,39,4
1995,40,-9
1995,41,6
1995,42,8
1995,43,-10
1995,44,-10
1995,45,0
1995,46,3
1995,47,7
1995,48,0
1995,49,5
1995,50,8
1995,51,4
1995,52,4
1995,53,5
1995,54,0
1995,55,3
1995,56,4
1995,57,6
1995,58,-10
1995,59,0
1995,60,4
1995,61,6
1995,62,3
1995,63,3
1995,64,2
1995,65,5
1995,66,0
1995,67,-9.8
1995,68,3
1995,69,-9
1995,70,0
1995,71,5
1995,72,-9.8
1995,73,3
1995,74,4
1995,75,5
1995,76,1
1995,77,1
1995,78,-9.8
1995,79,4
1995,80,6
1995,81,3
1995,82,4
1995,83,3
1995,84,3
1995,85,-1
1995,86,-9.7
1995,87,1
1995,88,4
1995,89,4
1995,90,-9.8
1995,91,0
1995,92,3
1995,93,-18
1995,94,1
1995,95,3
1995,96,3
1995,97,3
1995,98,3
1995,99,3
1995,100,3
1995,101,-7
1995,102,3
1995,103,4
1995,104,-9.5
1995,105,3
1995,106,3
1995,107,3
1995,108,5
1995,109,-3
1995,110,3
1995,111,4
1995,112,1
1995,113,3
1995,114,-7
1995,115,3
1995,116,3
1995,117,3
1995,118,-9.7
1995,119,2
1995,120,4
1995,121,-6
1995,122,3
1995,123,3
1995,124,4
1995,125,2
1995,126,3
1995,127,3
1995,128,4
1995,129,-8
1995,130,4
1995,131,3
1995,132,-9.5
1995,133,3
1995,134,3
1995,135,4
1995,136,3
1995,137,3
1995,138,-3
1995,139,3
1995,140,3
1995,141,-18
1995,142,-7
1995,143,0
1995,144,3
1995,145,3
1995,146,0
1995,147,3
1995,148,3
1995,149,3
1995,150,0
1995,151,3
1995,152,3
1995,153,3
1995,154,3
1995,155,3
1995,156,3
1995,157,3
1995,158,3
1995,159,-4
1995,160,-10
1995,161,3
1995,162,3
1995,163,3
1995,164,1
1995,165,3
1995,166,4
1995,167,3
1995,168,3
1995,169,3
1995,170,3
1995,171,2
1995,172,3
1995,173,0
1995,174,4
1995,175,3
1995,176,1
1995,177,3
1995,178,3
1995,179,3
1995,180,3
1995,181,-6
1995,182,3
1995,183,-4
1995,184,3
1995,185,3
1995,186,3
1995,187,3
1995,188,-19
1995,189,3
1995,190,3
1995,191,3
1995,192,-1
1995,193,3
1995,194,-2
1995,195,3
1995,196,2
1995,197,3
1995,198,-10
1995,199,3
1995,200,3
