3486,1,-1
3486,2,0
3486,3,1
3486,4,12
3486,5,4
3486,6,37
3486,7,-9.7
3486,8,3
3486,9,0
3486,10,48
3486,11,18
3486,12,17
3486,13,-9.8
3486,14,7
3486,15,11
3486,16,0
3486,17,-4
3486,18,12
3486,19,22
3486,20,3
3486,21,29
3486,22,-19.5
3486,23,3
3486,24,11
3486,25,4
3486,26,29
3486,27,7
3486,28,-5
3486,29,19
3486,30,10
3486,31,3
3486,32,13
3486,33,-4
3486,34,8
3486,35,7
3486,36,3
3486,37,1
3486,38,-10
3486,39,4
3486,40,3
3486,41,-2
3486,42,12
3486,43,-9.7
3486,44,1
3486,45,1
3486,46,-9.7
3486,47,4
3486,48,3
3486,49,-2
3486,50,6
3486,51,7
3486,52,4
3486,53,3
3486,54,3
3486,55,-9.8
3486,56,4
3486,57,-8
3486,58,4
3486,59,3
3486,60,-8
3486,61,3
3486,62,4
3486,63,5
3486,64,-19.7
3486,65,4
3486,66,6
3486,67,-19.7
3486,68,18
3486,69,3
3486,70,3
3486,71,4
3486,72,0
3486,73,3
3486,74,5
3486,75,3
3486,76,4
3486,77,4
3486,78,3
3486,79,3
3486,80,-9.7
3486,81,3
3486,82,-19.8
3486,83,-10
3486,84,3
3486,85,3
3486,86,2
3486,87,2
3486,88,15
3486,89,3
3486,90,4
3486,91,3
3486,92,-9.8
3486,93,5
3486,94,1
3486,95,3
3486,96,3
3486,97,4
3486,98,-9.8
3486,99,3
3486,100,3
3486,101,3
3486,102,-19.5
3486,103,3
3486,104,1
3486,105,-9
3486,106,3
3486,107,4
3486,108,0
3486,109,-9.8
3486,110,-19.8
3486,111,3
3486,112,4
3486,113,4
3486,114,3
3486,115,0
3486,116,3
3486,117,3
3486,118,4
3486,119,3
3486,120,3
3486,121,0
3486,122,4
3486,123,3
3486,124,3
3486,125,3
3486,126,3
3486,127,3
3486,128,3
3486,129,0
3486,130,4
3486,131,4
3486,132,3
3486,133,3
3486,134,0
3486,135,3
3486,136,3
3486,137,-9.8
3486,138,3
3486,139,4
3486,140,3
3486,141,3
3486,142,3
3486,143,3
3486,144,-9.8
3486,145,-3
3486,146,-5
3486,147,3
3486,148,3
3486,149,3
3486,150,-9.5
3486,151,3
3486,152,0
3486,153,3
3486,154,3
3486,155,3
3486,156,3
3486,157,1
3486,158,-10
3486,159,3
3486,160,3
3486,161,-9.8
3486,162,4
3486,163,3
3486,164,3
3486,165,3
3486,166,1
3486,167,3
3486,168,-7
3486,169,3
3486,170,3
3486,171,3
3486,172,3
3486,173,3
3486,174,-9.7
3486,175,3
3486,176,3
3486,177,-9.8
3486,178,3
3486,179,3
3486,180,3
3486,181,3
3486,182,3
3486,183,3
3486,184,3
3486,185,3
3486,186,3
3486,187,-9.7
3486,188,-9.7
3486,189,-2
3486,190,0
3486,191,3
3486,192,-9.7
3486,193,3
3486,194,3
3486,195,3
3486,196,3
3486,197,-9.7
3486,198,3
3486,199,3
3486,200,3
