1001,1,18
1001,2,1
1001,3,4
1001,4,-19.8
1001,5,3
1001,6,26
1001,7,0
1001,8,0
1001,9,31
1001,10,23
1001,11,6
1001,12,17
1001,13,-4
1001,14,8
1001,15,1
1001,16,14
1001,17,4
1001,18,21
1001,19,3
1001,20,-9.7
1001,21,22
1001,22,4
1001,23,3
1001,24,8
1001,25,3
1001,26,-10
1001,27,3
1001,28,-10
1001,29,5
1001,30,5
1001,31,0
1001,32,-9.8
1001,33,1
1001,34,-2
1001,35,1
1001,36,-9.8
1001,37,8
1001,38,5
1001,39,6
1001,40,3
1001,41,-5
1001,42,0
1001,43,-3
1001,44,3
1001,45,4
1001,46,4
1001,47,-7
1001,48,0
1001,49,-19.7
1001,50,0
1001,51,-10
1001,52,4
1001,53,-9
1001,54,5
1001,55,-4
1001,56,4
1001,57,1
1001,58,4
1001,59,0
1001,60,0
1001,61,1
1001,62,-9.7
1001,63,5
1001,64,2
1001,65,3
1001,66,5
1001,67,-9.7
1001,68,3
1001,69,1
1001,70,3
1001,71,3
1001,72,3
1001,73,2
1001,74,1
1001,75,1
1001,76,3
1001,77,3
1001,78,-9.7
1001,79,3
1001,80,3
1001,81,1
1001,82,7
1001,83,2
1001,84,-10
1001,85,3
1001,86,3
1001,87,-9
1001,88,6
1001,89,-9.8
1001,90,3
1001,91,1
1001,92,-9.7
1001,93,-19.8
1001,94,-9.8
1001,95,-18
1001,96,-7
1001,97,-1
1001,98,0
1001,99,3
1001,100,5
1001,101,3
1001,102,-19.7
1001,103,7
1001,104,3
1001,105,-9.7
1001,106,3
1001,107,4
1001,108,4
1001,109,4
1001,110,6
1001,111,-5
1001,112,-10
1001,113,-5
1001,114,3
1001,115,1
1001,116,-8
1001,117,1
1001,118,-9.8
1001,119,3
1001,120,4
1001,121,-9.5
1001,122,4
1001,123,1
1001,124,3
1001,125,-7
1001,126,3
1001,127,-4
1001,128,5
1001,129,3
1001,130,3
1001,131,3
1001,132,3
1001,133,4
1001,134,2
1001,135,3
1001,136,3
1001,137,3
1001,138,-9.8
1001,139,3
1001,140,3
1001,141,1
1001,142,-9.7
1001,143,-6
1001,144,3
1001,145,3
1001,146,3
1001,147,3
1001,148,3
1001,149,4
1001,150,2
1001,151,-9.7
1001,152,-19.8
1001,153,-5
1001,154,3
1001,155,3
1001,156,-15
1001,157,4
1001,158,-9.8
1001,159,0
1001,160,1
1001,161,3
1001,162,2
1001,163,2
1001,164,3
1001,165,3
1001,166,4
1001,167,3
1001,168,3
1001,169,4
1001,170,3
1001,171,-19.8
1001,172,1
1001,173,-4
1001,174,4
1001,175,3
1001,176,-1
1001,177,-9.7
1001,178,1
1001,179,3
1001,180,3
1001,181,3
1001,182,-9.5
1001,183,3
1001,184,3
1001,185,3
1001,186,3
1001,187,3
1001,188,1
1001,189,3
1001,190,3
1001,191,3
1001,192,2
1001,193,3
1001,194,-8
1001,195,2
1001,196,3
1001,197,-8
1001,198,3
1001,199,1
1001,200,-18
