1704,1,6
1704,2,0
1704,3,1
1704,4,1
1704,5,-6
1704,6,-9
1704,7,5
1704,8,9
1704,9,7
1704,10,-8
1704,11,-9.5
1704,12,23
1704,13,8
1704,14,-19.7
1704,15,16
1704,16,-19
1704,17,4
1704,18,7
1704,19,-4
1704,20,18
1704,21,34
1704,22,13
1704,23,17
1704,24,-4
1704,25,-2
1704,26,12
1704,27,22
1704,28,7
1704,29,6
1704,30,9
1704,31,6
1704,32,-4
1704,33,15
1704,34,-9.8
1704,35,16
1704,36,6
1704,37,-19.8
1704,38,5
1704,39,16
1704,40,19
1704,41,9
1704,42,14
1704,43,15
1704,44,9
1704,45,16
1704,46,5
1704,47,4
1704,48,7
1704,49,-9
1704,50,6
1704,51,-9.8
1704,52,4
1704,53,3
1704,54,3
1704,55,3
1704,56,13
1704,57,3
1704,58,-10
1704,59,3
1704,60,0
1704,61,5
1704,62,4
1704,63,5
1704,64,3
1704,65,7
1704,66,3
1704,67,10
1704,68,0
1704,69,4
1704,70,4
1704,71,-5
1704,72,3
1704,73,6
1704,74,4
1704,75,3
1704,76,-18
1704,77,-2
1704,78,4
1704,79,3
1704,80,3
1704,81,4
1704,82,-19.5
1704,83,3
1704,84,4
1704,85,3
1704,86,3
1704,87,3
1704,88,3
1704,89,3
1704,90,3
1704,91,7
1704,92,-9.8
1704,93,3
1704,94,3
1704,95,4
1704,96,3
1704,97,3
1704,98,-9
1704,99,3
1704,100,4
1704,101,3
1704,102,3
1704,103,3
1704,104,4
1704,105,-1
1704,106,3
1704,107,3
1704,108,3
1704,109,3
1704,110,0
1704,111,3
1704,112,3
1704,113,3
1704,114,3
1704,115,3
1704,116,3
1704,117,3
1704,118,-7
1704,119,1
1704,120,3
1704,121,5
1704,122,3
1704,123,3
1704,124,3
1704,125,1
1704,126,3
1704,127,2
1704,128,3
1704,129,3
1704,130,4
1704,131,3
1704,132,-9.7
1704,133,3
1704,134,3
1704,135,3
1704,136,3
1704,137,3
1704,138,3
1704,139,3
1704,140,3
1704,141,3
1704,142,3
1704,143,3
1704,144,0
1704,145,3
1704,146,3
1704,147,-2
1704,148,3
1704,149,3
1704,150,3
1704,151,3
1704,152,-4
1704,153,-9.5
1704,154,3
1704,155,3
1704,156,3
1704,157,3
1704,158,0
1704,159,5
1704,160,3
1704,161,-1
1704,162,3
1704,163,-19.8
1704,164,3
1704,165,3
1704,166,-2
1704,167,-1
1704,168,3
1704,169,0
1704,170,3
1704,171,-19.8
1704,172,0
1704,173,4
1704,174,3
1704,175,3
1704,176,3
1704,177,3
1704,178,4
1704,179,3
1704,180,-2
1704,181,0
1704,182,3
1704,183,3
1704,184,-6
1704,185,3
1704,186,0
1704,187,-4
1704,188,4
1704,189,-9.5
1704,190,-3
1704,191,3
1704,192,3
1704,193,4
1704,194,1
1704,195,3
1704,196,2
1704,197,0
1704,198,0
1704,199,3
1704,200,3
