1420,1,15
1420,2,-1
1420,3,0
1420,4,3
1420,5,0
1420,6,12
1420,7,12
1420,8,21
1420,9,22
1420,10,6
1420,11,2
1420,12,3
1420,13,17
1420,14,0
1420,15,-1
1420,16,43
1420,17,-8
1420,18,13
1420,19,3
1420,20,5
1420,21,5
1420,22,2
1420,23,-9.8
1420,24,-17
1420,25,6
1420,26,14
1420,27,-5
1420,28,9
1420,29,7
1420,30,0
1420,31,7
1420,32,2
1420,33,0
1420,34,7
1420,35,11
1420,36,15
1420,37,0
1420,38,-6
1420,39,4
1420,40,5
1420,41,1
1420,42,3
1420,43,-8
1420,44,-9.5
1420,45,0
1420,46,2
1420,47,18
1420,48,3
1420,49,5
1420,50,3
1420,51,-8
1420,52,5
1420,53,7
1420,54,9
1420,55,3
1420,56,-3
1420,57,10
1420,58,3
1420,59,4
1420,60,3
1420,61,4
1420,62,-9
1420,63,4
1420,64,5
1420,65,7
1420,66,5
1420,67,1
1420,68,1
1420,69,2
1420,70,-5
1420,71,3
1420,72,6
1420,73,3
1420,74,-9
1420,75,-6
1420,76,5
1420,77,5
1420,78,-5
1420,79,-4
1420,80,5
1420,81,4
1420,82,3
1420,83,6
1420,84,0
1420,85,0
1420,86,-9.7
1420,87,3
1420,88,-17
1420,89,2
1420,90,7
1420,91,3
1420,92,6
1420,93,4
1420,94,2
1420,95,5
1420,96,3
1420,97,1
1420,98,-9.8
1420,99,1
1420,100,7
1420,101,3
1420,102,3
1420,103,3
1420,104,4
1420,105,3
1420,106,3
1420,107,4
1420,108,3
1420,109,5
1420,110,5
1420,111,2
1420,112,5
1420,113,0
1420,114,3
1420,115,4
1420,116,1
1420,117,3
1420,118,3
1420,119,0
1420,120,0
1420,121,3
1420,122,3
1420,123,3
1420,124,6
1420,125,3
1420,126,3
1420,127,4
1420,128,4
1420,129,3
1420,130,0
1420,131,-1
1420,132,0
1420,133,-8
1420,134,-4
1420,135,2
1420,136,5
1420,137,1
1420,138,3
1420,139,3
1420,140,-3
1420,141,3
1420,142,3
1420,143,3
1420,144,0
1420,145,3
1420,146,3
1420,147,3
1420,148,3
1420,149,-9.7
1420,150,3
1420,151,0
1420,152,3
1420,153,3
1420,154,3
1420,155,3
1420,156,3
1420,157,3
1420,158,5
1420,159,3
1420,160,1
1420,161,1
1420,162,4
1420,163,4
1420,164,-1
1420,165,4
1420,166,3
1420,167,3
1420,168,3
1420,169,3
1420,170,-7
1420,171,3
1420,172,3
1420,173,3
1420,174,3
1420,175,3
1420,176,4
1420,177,1
1420,178,3
1420,179,-8
1420,180,1
1420,181,1
1420,182,3
1420,183,3
1420,184,2
1420,185,-8
1420,186,-3
1420,187,3
1420,188,3
1420,189,-10
1420,190,4
1420,191,3
1420,192,3
1420,193,4
1420,194,3
1420,195,3
1420,196,4
1420,197,4
1420,198,4
1420,199,3
1420,200,-3
