3535,1,8
3535,2,43
3535,3,-9.8
3535,4,32
3535,5,18
3535,6,0
3535,7,-9
3535,8,5
3535,9,2
3535,10,19
3535,11,-3
3535,12,6
3535,13,33
3535,14,1
3535,15,28
3535,16,14
3535,17,2
3535,18,0
3535,19,-6
3535,20,-8
3535,21,25
3535,22,6
3535,23,19
3535,24,4
3535,25,9
3535,26,12
3535,27,7
3535,28,5
3535,29,3
3535,30,5
3535,31,16
3535,32,6
3535,33,11
3535,34,-19.8
3535,35,6
3535,36,4
3535,37,6
3535,38,3
3535,39,-19.8
3535,40,-4
3535,41,1
3535,42,4
3535,43,3
3535,44,4
3535,45,1
3535,46,4
3535,47,3
3535,48,4
3535,49,4
3535,50,4
3535,51,3
3535,52,5
3535,53,-9
3535,54,-3
3535,55,3
3535,56,3
3535,57,4
3535,58,4
3535,59,-2
3535,60,0
3535,61,3
3535,62,6
3535,63,6
3535,64,0
3535,65,3
3535,66,-9
3535,67,0
3535,68,4
3535,69,3
3535,70,3
3535,71,-2
3535,72,3
3535,73,5
3535,74,2
3535,75,-9.7
3535,76,3
3535,77,4
3535,78,3
3535,79,3
3535,80,3
3535,81,0
3535,82,0
3535,83,3
3535,84,4
3535,85,3
3535,86,-8
3535,87,3
3535,88,2
3535,89,3
3535,90,2
3535,91,3
3535,92,-19.8
3535,93,0
3535,94,-19.5
3535,95,4
3535,96,0
3535,97,3
3535,98,0
3535,99,3
3535,100,3
3535,101,3
3535,102,3
3535,103,3
3535,104,4
3535,105,1
3535,106,4
3535,107,-9.7
3535,108,3
3535,109,4
3535,110,3
3535,111,3
3535,112,0
3535,113,3
3535,114,3
3535,115,-9.8
3535,116,3
3535,117,3
3535,118,0
3535,119,4
3535,120,3
3535,121,3
3535,122,3
3535,123,3
3535,124,3
3535,125,-9.8
3535,126,-2
3535,127,0
3535,128,3
3535,129,3
3535,130,0
3535,131,0
3535,132,3
3535,133,3
3535,134,4
3535,135,3
3535,136,3
3535,137,4
3535,138,-7
3535,139,1
3535,140,-9.7
3535,141,3
3535,142,-9.8
3535,143,1
3535,144,0
3535,145,3
3535,146,-9.8
3535,147,-9
3535,148,3
3535,149,3
3535,150,3
3535,151,3
3535,152,3
3535,153,3
3535,154,-9.5
3535,155,3
3535,156,-9.8
3535,157,-8
3535,158,4
3535,159,-9.7
3535,160,3
3535,161,-5
3535,162,3
3535,163,0
3535,164,4
3535,165,4
3535,166,3
3535,167,3
3535,168,0
3535,169,3
3535,170,1
3535,171,-19.8
3535,172,4
3535,173,3
3535,174,1
3535,175,5
3535,176,3
3535,177,5
3535,178,0
3535,179,3
3535,180,-9.5
3535,181,2
3535,182,3
3535,183,-19
3535,184,3
3535,185,3
3535,186,4
3535,187,4
3535,188,6
3535,189,4
3535,190,0
3535,191,2
3535,192,0
3535,193,3
3535,194,-6
3535,195,-9.8
3535,196,3
3535,197,4
3535,198,-9.8
3535,199,1
3535,200,3
