2306,1,12
2306,2,10
2306,3,72
2306,4,70
2306,5,74
2306,6,5
2306,7,3
2306,8,4
2306,9,-10
2306,10,-9
2306,11,-9.7
2306,12,8
2306,13,-9.5
2306,14,5
2306,15,-3
2306,16,4
2306,17,4
2306,18,1
2306,19,3
2306,20,0
2306,21,1
2306,22,4
2306,23,7
2306,24,5
2306,25,3
2306,26,0
2306,27,6
2306,28,2
2306,29,-8
2306,30,4
2306,31,4
2306,32,8
2306,33,-4
2306,34,3
2306,35,0
2306,36,3
2306,37,-9.7
2306,38,-8
2306,39,6
2306,40,3
2306,41,5
2306,42,1
2306,43,4
2306,44,3
2306,45,3
2306,46,0
2306,47,3
2306,48,2
2306,49,-9
2306,50,-8
2306,51,-8
2306,52,5
2306,53,7
2306,54,1
2306,55,2
2306,56,3
2306,57,6
2306,58,4
2306,59,-9.8
2306,60,5
2306,61,2
2306,62,3
2306,63,5
2306,64,4
2306,65,4
2306,66,3
2306,67,3
2306,68,-2
2306,69,4
2306,70,4
2306,71,3
2306,72,3
2306,73,4
2306,74,3
2306,75,-19.8
2306,76,1
2306,77,3
2306,78,-1
2306,79,0
2306,80,9
2306,81,6
2306,82,-10
2306,83,3
2306,84,3
2306,85,-2
2306,86,4
2306,87,4
2306,88,1
2306,89,4
2306,90,-9.7
2306,91,3
2306,92,-2
2306,93,3
2306,94,0
2306,95,6
2306,96,5
2306,97,5
2306,98,3
2306,99,1
2306,100,4
2306,101,1
2306,102,-9
2306,103,2
2306,104,4
2306,105,-9.8
2306,106,0
2306,107,4
2306,108,-10
2306,109,3
2306,110,3
2306,111,-9.7
2306,112,4
2306,113,-6
2306,114,4
2306,115,2
2306,116,3
2306,117,-9
2306,118,2
2306,119,3
2306,120,3
2306,121,3
2306,122,4
2306,123,3
2306,124,-9.8
2306,125,3
2306,126,-7
2306,127,3
2306,128,-2
2306,129,1
2306,130,0
2306,131,3
2306,132,3
2306,133,3
2306,134,3
2306,135,3
2306,136,-19.8
2306,137,3
2306,138,3
2306,139,3
2306,140,4
2306,141,0
2306,142,3
2306,143,3
2306,144,2
2306,145,-8
2306,146,3
2306,147,-9.8
2306,148,4
2306,149,-9.8
2306,150,3
2306,151,-1
2306,152,3
2306,153,-9.5
2306,154,0
2306,155,3
2306,156,-1
2306,157,-4
2306,158,3
2306,159,3
2306,160,4
2306,161,-9.7
2306,162,4
2306,163,3
2306,164,-7
2306,165,0
2306,166,3
2306,167,3
2306,168,3
2306,169,1
2306,170,4
2306,171,3
2306,172,3
2306,173,3
2306,174,3
2306,175,4
2306,176,3
2306,177,3
2306,178,3
2306,179,2
2306,180,3
2306,181,3
2306,182,2
2306,183,3
2306,184,3
2306,185,5
2306,186,3
2306,187,3
2306,188,3
2306,189,-6
2306,190,1
2306,191,0
2306,192,3
2306,193,1
2306,194,-2
2306,195,3
2306,196,-2
2306,197,3
2306,198,3
2306,199,3
2306,200,3
